scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,09:44,local,地域,1,RKK熊本放送,N/A,286,https://news.yahoo.co.jp/articles/7cd96bc920998ed5b05b111adfac7c2eaa2913fe,3/13(金) 16:38
2026-03-14,09:44,local,地域,2,Web東奥,N/A,161,https://news.yahoo.co.jp/articles/fd0cfd48c76439441f201316c6d5e30b895d2283,3/13(金) 9:00
2026-03-14,09:44,local,地域,3,MBSニュース,N/A,77,https://news.yahoo.co.jp/articles/2f8dfa1a86467b96b6ff90bc8880507e1eb4a898,3/13(金) 14:04
2026-03-14,09:44,local,地域,4,BSS山陰放送,N/A,48,https://news.yahoo.co.jp/articles/e103ab99e01f994aa4ed5bddd6f4854fae915187,3/13(金) 16:36
2026-03-14,09:44,local,地域,5,関西テレビ,N/A,47,https://news.yahoo.co.jp/articles/95d6fa4598e23b353408d134f5b31035196a637c,3/14(土) 8:00
2026-03-14,09:44,local,地域,6,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/8aade195595f44b6a63078f503097355b455a69b,3/14(土) 7:30
2026-03-14,09:44,local,地域,7,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/4a59b847863b7d2210a2340df7c4674650c290d7,3/14(土) 8:20
2026-03-14,09:44,local,地域,8,南日本新聞,N/A,43,https://news.yahoo.co.jp/articles/c1c5a24ff99414a3cbf112e9b96497a05a355339,3/14(土) 7:00
2026-03-14,09:44,local,地域,9,NBC長崎放送,N/A,36,https://news.yahoo.co.jp/articles/b55d14c11e9915c83250e960308478bc762b421c,3/13(金) 10:08
2026-03-14,09:44,local,地域,10,茨城新聞クロスアイ,N/A,35,https://news.yahoo.co.jp/articles/196d6afbf86e9247c1af5cb91ad76d217aa4f062,3/14(土) 9:00
2026-03-14,09:44,local,地域,11,CBCテレビ,N/A,32,https://news.yahoo.co.jp/articles/0a3e53ab5d543d6ae1665019acfd6c76d469b6c7,3/13(金) 19:05
2026-03-14,09:44,local,地域,12,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/efe886ed78b7a7d39881661a066424558df51367,3/14(土) 6:30
2026-03-14,09:44,local,地域,13,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/a1b7b396fa60cea1d86df9415bc80620427466ac,3/13(金) 16:51
2026-03-14,09:44,local,地域,14,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/0cb2ac95ad83aba699f2b6be307ee259fd9d87b1,3/14(土) 5:50
2026-03-14,09:44,local,地域,15,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/f3fd5f84af1575f47c0d448be49d92a17b9d2e39,3/13(金) 16:17
2026-03-14,09:44,local,地域,16,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/5caea76b51d168deb0a38414b6e6b5aa7d208879,3/13(金) 21:25
2026-03-14,09:44,local,地域,17,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/1d7938bd1b4f6a915bf7ca66be9493a46b40dc15,3/13(金) 13:30
