scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,19:11,TTL,総合,1,朝日新聞,N/A,1805,https://news.yahoo.co.jp/articles/21a1223d074b17c52ad35df473e8dea0a6e20f26,3/14(土) 16:00
2026-03-14,19:11,TTL,総合,2,日テレNEWS NNN,N/A,364,https://news.yahoo.co.jp/articles/330c5987ffa27f56a7dfe09c7155e58797fd6dc5,3/14(土) 14:34
2026-03-14,19:11,TTL,総合,3,THE ANSWER,N/A,316,https://news.yahoo.co.jp/articles/44d21a959b62e4f8917c02057aa9ec010268f1dd,3/14(土) 9:43
2026-03-14,19:11,TTL,総合,4,読売新聞オンライン,N/A,297,https://news.yahoo.co.jp/articles/7d5aadf3c18e3b97bf688219c83f334697921320,3/14(土) 10:14
2026-03-14,19:11,TTL,総合,5,毎日新聞,N/A,274,https://news.yahoo.co.jp/articles/ee1304e0e5d9844642cc8161a0cf636c78bf6519,3/14(土) 12:00
2026-03-14,19:11,TTL,総合,6,時事通信,N/A,262,https://news.yahoo.co.jp/articles/fed9d70c47fd01f39661221645a9a257a1ae046b,3/14(土) 7:08
2026-03-14,19:11,TTL,総合,7,読売新聞オンライン,N/A,226,https://news.yahoo.co.jp/articles/655366fc513f646f3ba52f3f6ec461da12140ede,3/14(土) 13:26
2026-03-14,19:11,TTL,総合,8,時事通信,N/A,220,https://news.yahoo.co.jp/articles/d73c52fee0e3e28b45e4b84ac0839fdcf48ec0c3,3/14(土) 14:39
2026-03-14,19:11,TTL,総合,9,Full-Count,N/A,217,https://news.yahoo.co.jp/articles/cfdd07a6f1f55e55354d44c1ab8d28c2a146e20f,3/14(土) 9:55
2026-03-14,19:11,TTL,総合,10,毎日新聞,N/A,215,https://news.yahoo.co.jp/articles/03e637c18166e08eacbb97f93ba9c7914d0ca7b1,3/14(土) 16:00
2026-03-14,19:11,TTL,総合,11,熊本ニュース KAB ONLINE,N/A,200,https://news.yahoo.co.jp/articles/1526761c12b90bd246be7a4c49b142fc6923f198,3/14(土) 17:42
2026-03-14,19:11,TTL,総合,12,ＳＢＣ信越放送,N/A,194,https://news.yahoo.co.jp/articles/16e63c53e0dc05fc5cd7b13624ef573e05f2d7be,3/14(土) 14:43
2026-03-14,19:11,TTL,総合,13,琉球新報,N/A,190,https://news.yahoo.co.jp/articles/896a28a95e5fcf0522b5b860e6f40d3344e04a83,3/14(土) 13:20
2026-03-14,19:11,TTL,総合,14,スポーツ報知,N/A,167,https://news.yahoo.co.jp/articles/307bffb08745104682fd50a1e4f5654b02bd57be,3/14(土) 9:56
2026-03-14,19:11,TTL,総合,15,毎日新聞,N/A,161,https://news.yahoo.co.jp/articles/1fcdbaa1c3419477d0abc5b265b7f77eeb982f46,3/13(金) 20:04
2026-03-14,19:11,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,160,https://news.yahoo.co.jp/articles/1675a36884d6a7eec90ee927f63a47fef1b9bc0f,3/14(土) 14:03
2026-03-14,19:11,TTL,総合,17,読売新聞オンライン,N/A,158,https://news.yahoo.co.jp/articles/3709c64fc17d89a60b7ff7ecda408969ddedfc47,3/14(土) 12:06
2026-03-14,19:11,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,145,https://news.yahoo.co.jp/articles/1672e326524ee9accd1540cf97cd7ea414b5a4f1,3/14(土) 13:33
2026-03-14,19:11,TTL,総合,19,日刊スポーツ,N/A,132,https://news.yahoo.co.jp/articles/f890c09fecf19b821cbe034c300c8178c3b9f33d,3/14(土) 16:55
2026-03-14,19:11,TTL,総合,20,Full-Count,N/A,127,https://news.yahoo.co.jp/articles/c1565ce7c0b33bf88835ef0745880a9cfec205be,3/14(土) 16:30
2026-03-14,19:11,TTL,総合,21,日テレNEWS NNN,N/A,115,https://news.yahoo.co.jp/articles/2f40909923c4447a6e16b15a6d0b366991664e6f,3/14(土) 13:52
2026-03-14,19:11,TTL,総合,22,女性自身,N/A,113,https://news.yahoo.co.jp/articles/d87bcc71e02ed965d348b315a5c4011846428fd5,3/14(土) 11:00
2026-03-14,19:11,TTL,総合,23,FBS福岡放送,N/A,103,https://news.yahoo.co.jp/articles/0b44c93a75f5849d8c95c64ee6f25a2f1ca3334a,3/14(土) 7:05
2026-03-14,19:11,TTL,総合,24,SmartFLASH,N/A,103,https://news.yahoo.co.jp/articles/82913d0fc3eb601f36f842740cef287953547bf9,3/14(土) 18:02
2026-03-14,19:11,TTL,総合,25,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/0d9f6fa307dd9185f1f13c38d5ca88e1c66af43f,3/14(土) 18:11
2026-03-14,19:11,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,N/A,100,https://news.yahoo.co.jp/articles/5f9685a006dc20e72acb98a1279603a110639efb,3/13(金) 20:09
2026-03-14,19:11,TTL,総合,27,時事通信,N/A,97,https://news.yahoo.co.jp/articles/bc3fd53bfdeefd17fdd43f543db0d73c5a5a9e11,3/14(土) 18:12
2026-03-14,19:11,TTL,総合,28,ENCOUNT,N/A,97,https://news.yahoo.co.jp/articles/c06dbab6e15e1a918dbf44e55e65a583a74c3423,3/14(土) 14:38
2026-03-14,19:11,TTL,総合,29,オリコン,N/A,97,https://news.yahoo.co.jp/articles/72bc5adb4554f82ed1420755fe1c582705c461b9,3/14(土) 14:45
2026-03-14,19:11,TTL,総合,30,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/4537b5017af31dcef7989b712a33dd8f75b7392d,3/14(土) 10:57
2026-03-14,19:11,TTL,総合,31,日刊スポーツ,N/A,94,https://news.yahoo.co.jp/articles/68cc2e25f4e7bb52deebc94ce59f9d9868d72864,3/14(土) 11:24
2026-03-14,19:11,TTL,総合,32,テレビ朝日系（ANN）,N/A,93,https://news.yahoo.co.jp/articles/0e27a89b90f23b894489be3118b27f42582f16a9,3/14(土) 14:15
2026-03-14,19:11,TTL,総合,33,AERA DIGITAL,N/A,91,https://news.yahoo.co.jp/articles/187831387880195209332e433a3c9a83172dca90,3/14(土) 8:30
2026-03-14,19:11,TTL,総合,34,ＡＦＰ＝時事,N/A,87,https://news.yahoo.co.jp/articles/69861cc72b2572e9855ce01a3a603f84059edbaf,3/14(土) 12:43
2026-03-14,19:11,TTL,総合,35,東スポWEB,N/A,87,https://news.yahoo.co.jp/articles/9c7500dc904fd7b5cf175a8baa070c1b47bf741e,3/14(土) 13:15
2026-03-14,19:11,TTL,総合,36,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/fb503720eea7a401037e63f073cb7c17c2c43bd1,3/14(土) 18:02
2026-03-14,19:11,TTL,総合,37,スポニチアネックス,N/A,84,https://news.yahoo.co.jp/articles/04269cebeedf86c18410a0ab6cce1934452419d3,3/14(土) 15:53
2026-03-14,19:11,TTL,総合,38,THE GOLD ONLINE（ゴールドオンライン）,N/A,80,https://news.yahoo.co.jp/articles/a566a4885dd4ba002c9b67f16b7fbef7fb3fe813,3/14(土) 12:42
2026-03-14,19:11,TTL,総合,39,ABEMA TIMES,N/A,79,https://news.yahoo.co.jp/articles/d961bc24cce021bf06e8899f643b7784dc6f9ac8,3/14(土) 9:24
2026-03-14,19:11,TTL,総合,40,THE DIGEST,N/A,74,https://news.yahoo.co.jp/articles/5208c87b8282e0e3477ad12b6dcad4e5a857a8be,3/14(土) 18:09
