scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,05:14,TTL,総合,1,RKK熊本放送,N/A,377,https://news.yahoo.co.jp/articles/7cd96bc920998ed5b05b111adfac7c2eaa2913fe,3/13(金) 16:38
2026-03-14,05:14,TTL,総合,2,毎日新聞,N/A,250,https://news.yahoo.co.jp/articles/1fcdbaa1c3419477d0abc5b265b7f77eeb982f46,3/13(金) 20:04
2026-03-14,05:14,TTL,総合,3,FNNプライムオンライン,N/A,223,https://news.yahoo.co.jp/articles/3c42a81de293147b19fe0c736da3ff80d419a673,3/13(金) 15:36
2026-03-14,05:14,TTL,総合,4,Web東奥,N/A,217,https://news.yahoo.co.jp/articles/fd0cfd48c76439441f201316c6d5e30b895d2283,3/13(金) 9:00
2026-03-14,05:14,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,174,https://news.yahoo.co.jp/articles/376a04d49fbe1e18d083005d7fda40582bfcd101,3/13(金) 17:02
2026-03-14,05:14,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,169,https://news.yahoo.co.jp/articles/4a5a40b0b4a661872863597279e900d8909d7564,3/13(金) 21:26
2026-03-14,05:14,TTL,総合,7,FNNプライムオンライン,N/A,149,https://news.yahoo.co.jp/articles/da822bef53212788cd105674618866364cb4116a,3/13(金) 12:21
2026-03-14,05:14,TTL,総合,8,スポニチアネックス,N/A,144,https://news.yahoo.co.jp/articles/b6831f62b26eedaf36df97c0e541159a9bf5d572,3/13(金) 15:12
2026-03-14,05:14,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,136,https://news.yahoo.co.jp/articles/5f9685a006dc20e72acb98a1279603a110639efb,3/13(金) 20:09
2026-03-14,05:14,TTL,総合,10,ロイター,N/A,132,https://news.yahoo.co.jp/articles/4e1c04eb402a6b58f1b9c9308189083f2d5159e0,3/13(金) 15:53
2026-03-14,05:14,TTL,総合,11,日テレNEWS NNN,N/A,122,https://news.yahoo.co.jp/articles/ab3335bf6fd231ec8d1be2e86a7b1b9a1a6f946d,3/13(金) 10:08
2026-03-14,05:14,TTL,総合,12,共同通信,N/A,110,https://news.yahoo.co.jp/articles/0a874d4f02a17cd9da1f8bfe4ce959cfffc4571e,3/13(金) 15:58
2026-03-14,05:14,TTL,総合,13,スポニチアネックス,N/A,110,https://news.yahoo.co.jp/articles/11a82c51c87cb06944c28316f3354345565a65c2,3/13(金) 22:50
2026-03-14,05:14,TTL,総合,14,読売新聞オンライン,N/A,102,https://news.yahoo.co.jp/articles/b972e62c008a516fb40ace8ca424adf40fe92cf5,3/13(金) 13:48
2026-03-14,05:14,TTL,総合,15,MBSニュース,N/A,96,https://news.yahoo.co.jp/articles/2f8dfa1a86467b96b6ff90bc8880507e1eb4a898,3/13(金) 14:04
2026-03-14,05:14,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/69fddbfc6e3544d97a31ab8d373bb0173dad6fb0,3/13(金) 14:29
2026-03-14,05:14,TTL,総合,17,関西テレビ,N/A,84,https://news.yahoo.co.jp/articles/653105f907f11ab5acacd27aa165dfaf8269177f,3/13(金) 21:57
2026-03-14,05:14,TTL,総合,18,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/fd8d7a921ac7a6698d6f0f78e7f0026f789ce08a,3/13(金) 11:26
2026-03-14,05:14,TTL,総合,19,J-CASTニュース,N/A,81,https://news.yahoo.co.jp/articles/926e4e4b04a45ab7939d44221ab5ef7cc5d268ff,3/13(金) 19:14
2026-03-14,05:14,TTL,総合,20,中央日報日本語版,N/A,77,https://news.yahoo.co.jp/articles/287d7cc5ce813bedc02a7a5e2bc69e1cb7736b22,3/13(金) 15:58
2026-03-14,05:14,TTL,総合,21,ロイター,N/A,75,https://news.yahoo.co.jp/articles/01d67e5786667a8b446ce647d7a8f04b72bf374d,3/13(金) 21:41
2026-03-14,05:14,TTL,総合,22,RKK熊本放送,N/A,74,https://news.yahoo.co.jp/articles/1ed93ff056b7e5c16ed31042db15bda7f847bbdb,3/13(金) 9:15
2026-03-14,05:14,TTL,総合,23,BSS山陰放送,N/A,73,https://news.yahoo.co.jp/articles/e103ab99e01f994aa4ed5bddd6f4854fae915187,3/13(金) 16:36
2026-03-14,05:14,TTL,総合,24,ロイター,N/A,66,https://news.yahoo.co.jp/articles/c5c578a2f0d740842091d759c97606e105cfca5a,3/13(金) 5:46
2026-03-14,05:14,TTL,総合,25,時事通信,N/A,65,https://news.yahoo.co.jp/articles/d95eaad686e6d6ac4f810821f1847355c23101f7,3/13(金) 6:31
2026-03-14,05:14,TTL,総合,26,日テレNEWS NNN,N/A,64,https://news.yahoo.co.jp/articles/e45db31112bb8a74aa340e54dee74c1ead3a3e54,3/13(金) 20:24
