scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-14,14:25,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,676,https://news.yahoo.co.jp/articles/1672e326524ee9accd1540cf97cd7ea414b5a4f1,3/14(土) 13:33
2026-03-14,14:25,world,国際,2,ＡＦＰ＝時事,N/A,165,https://news.yahoo.co.jp/articles/69861cc72b2572e9855ce01a3a603f84059edbaf,3/14(土) 12:43
2026-03-14,14:25,world,国際,3,CNN.co.jp,N/A,129,https://news.yahoo.co.jp/articles/445ddc5d6fb32075ce756198cc1db3590c71fcee,3/14(土) 11:47
2026-03-14,14:25,world,国際,4,Forbes JAPAN,N/A,104,https://news.yahoo.co.jp/articles/94689511b6c1550c419609d7663ae1636375c465,3/14(土) 8:00
2026-03-14,14:25,world,国際,5,ロイター,N/A,76,https://news.yahoo.co.jp/articles/4e1c04eb402a6b58f1b9c9308189083f2d5159e0,3/13(金) 15:53
2026-03-14,14:25,world,国際,6,時事通信,N/A,75,https://news.yahoo.co.jp/articles/3b8774457e03c5a51b3bf9ddd3960f66cf385f29,3/14(土) 6:35
2026-03-14,14:25,world,国際,7,中央日報日本語版,N/A,71,https://news.yahoo.co.jp/articles/02580bda53d7e6deaeeb0cb187a9bb1bf78c85a2,3/14(土) 13:05
2026-03-14,14:25,world,国際,8,CNN.co.jp,N/A,67,https://news.yahoo.co.jp/articles/0e3da64515eda30bbb1634de1182fbbf0f2d9f4c,3/14(土) 9:02
2026-03-14,14:25,world,国際,9,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/18256f4092e9ed1e128fcc01838bc60201dc724d,3/14(土) 9:19
2026-03-14,14:25,world,国際,10,日テレNEWS NNN,N/A,59,https://news.yahoo.co.jp/articles/e45db31112bb8a74aa340e54dee74c1ead3a3e54,3/13(金) 20:24
2026-03-14,14:25,world,国際,11,ＡＦＰ＝時事,N/A,58,https://news.yahoo.co.jp/articles/d2210ebeb158e3373466df8b65d49aa26b863f5f,3/14(土) 13:52
2026-03-14,14:25,world,国際,12,中央日報日本語版,N/A,58,https://news.yahoo.co.jp/articles/3496a7cbd8826b88e6c562a572c051057cb02c5e,3/14(土) 9:16
