scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,08:07,business,経済,1,日テレNEWS NNN,金価格が急落　過熱感一服　背景に株高や地政学リスクの緩和,52,https://news.yahoo.co.jp/articles/2952883697518db41bf915b411dae548fc45b193,10/22(水) 13:20
2025-10-23,08:07,business,経済,2,ITmedia ビジネスオンライン,「ラブブ」トレンドは長くは続かない？　ジレンマを抱える人気キャラが「失った価値」,50,https://news.yahoo.co.jp/articles/055638e070b711507308c2be3a31940ce51bf86a,10/22(水) 9:30
2025-10-23,08:07,business,経済,3,ビジネス＋IT,株高も生活潤う実感ゼロ…？「バラマキ型の物価対策」でホントに得したのは“誰”？,38,https://news.yahoo.co.jp/articles/a58a7912e7f091bbd39bbdab5d3f8701d7faf11a,10/23(木) 6:40
2025-10-23,08:07,business,経済,4,共同通信,コメ政策転換、26年は減産　高値継続か、供給過剰を懸念,36,https://news.yahoo.co.jp/articles/d09ab6d370c4e00f40f3a6861d04ac00a1e20a7f,10/22(水) 16:41
2025-10-23,08:07,business,経済,5,テレビ朝日系（ANN）,鈴木農水大臣「物価高対策はおこめ券で対応できる」,25,https://news.yahoo.co.jp/articles/2994337250561d886fc58eaad096845ad3b009d1,10/23(木) 2:35
2025-10-23,08:07,business,経済,6,みんかぶマガジン,「高市政権凄いな…」高橋洋一が絶賛…一方経済アナリストは自維Nに警告「国債や生活を破壊しかねない」深刻なのはローンを抱える人,21,https://news.yahoo.co.jp/articles/3883270cdbf32d1a04d1a761f650c975eea959ab,10/22(水) 9:10
2025-10-23,08:07,business,経済,7,産経新聞,林芳正総務相、副首都構想「わが国全体の喫緊の課題」　多極分散型経済圏の必要性を強調,20,https://news.yahoo.co.jp/articles/2160968a7323de40dd6b44ac12c235cf854bd95d,10/22(水) 20:52
2025-10-23,08:07,business,経済,8,ダイヤモンド・オンライン,トヨタはなぜ「太っ腹」な株主優待を始めたのか？「そりゃそうだ」と思える納得の理由,17,https://news.yahoo.co.jp/articles/49b532112ed3303d27370c5605796acfa5a4ad78,10/23(木) 6:00
2025-10-23,08:07,business,経済,9,ベストカーWeb,放置したら修理代爆上がり!?　「ケチった代償が大きい」消耗品に要注意,16,https://news.yahoo.co.jp/articles/833ff20622e96435f22263d869d1a93a9ca0c062,10/23(木) 6:00
2025-10-23,08:07,business,経済,10,共同通信,政府備蓄米、26年産で買い入れ再開へ,16,https://news.yahoo.co.jp/articles/7d86c0116bbe7c86f63cb0bb56ce741d3c9f918e,10/22(水) 17:08
2025-10-23,08:07,business,経済,11,ダイヤモンド・オンライン,アサヒもアスクルも無印良品も…なぜサイバー攻撃が増えたのか、IT効率化の「大きな弊害」とは,15,https://news.yahoo.co.jp/articles/df7f7546dda490b94da4704eaead62482b534e60,10/23(木) 6:00
