scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,10:35,TTL,総合,1,読売新聞オンライン,支持率下落の国民、「玉木氏は首相になる決断できない」とみられたか…読売世論調査,818,https://news.yahoo.co.jp/articles/a2381817a04cf2ab7f621e698f92fd2873ebd602,10/23(木) 6:51
2025-10-23,10:35,TTL,総合,2,毎日新聞,村上前総務相「民主主義が危ない」　幹部職員前に泣きながら訴え,450,https://news.yahoo.co.jp/articles/e46f5c78ee8d2104bcc23edb75bd6d403db31946,10/22(水) 14:17
2025-10-23,10:35,TTL,総合,3,日刊スポーツ,国民・榛葉幹事長が本音、立憲の「玉木首相」打診は「本気度伝わってこなかった、ネタにしてる」,391,https://news.yahoo.co.jp/articles/231130f5fcc17032a8d16b737b68acdb3a4211ef,10/23(木) 6:00
2025-10-23,10:35,TTL,総合,4,文春オンライン,《報道直後にお詫び》中日・柳裕也（31）に不倫が発覚！ 「地元愛知に住む女性と…」妻は元モデル,379,https://news.yahoo.co.jp/articles/0f3b6b0bf351e29eb648dcf498275108b94c3731,10/23(木) 5:12
2025-10-23,10:35,TTL,総合,5,みんかぶマガジン,「玉木る」とまでいわれ…評判ガタ落ち国民民主と維新の高笑い！化けの皮がはがれる「口先だけの改革派」国民の生活に直結する減税策,366,https://news.yahoo.co.jp/articles/6fa4dc9a463f354dd7342b95819c1cee49b0370f,10/23(木) 9:10
2025-10-23,10:35,TTL,総合,6,共同通信,高市内閣支持64％、共同調査　萩生田氏の要職不適切70％,351,https://news.yahoo.co.jp/articles/61cff206a30e8f75ae0d9b2b56e8031fc2aaede1,10/22(水) 20:04
2025-10-23,10:35,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が一時900円以上値下がり　米中の貿易摩擦への懸念が再燃,332,https://news.yahoo.co.jp/articles/87621027158924fe789d5ce8e924d654a58dc58d,10/23(木) 9:03
2025-10-23,10:35,TTL,総合,8,女性セブンプラス,《「本当に許せません」》勝村政信と不倫していた30代女性が告白　勝村が主催する飲み会で後輩俳優から性的被害を受けるトラブルに　勝村は「アイツのことはよく知らねぇし！」,292,https://news.yahoo.co.jp/articles/aff11b8b7cb218f6825bc166c90b9f7e40b0326d,10/23(木) 7:00
2025-10-23,10:35,TTL,総合,9,ロイター,トランプ氏、プーチン氏との首脳会談中止　交渉停滞に不満,264,https://news.yahoo.co.jp/articles/ea22bde36d248f588559fd289d72f515dd9772c6,10/23(木) 7:37
2025-10-23,10:35,TTL,総合,10,産経新聞,国民民主幹部「ぶれてない！」街宣で声合わす　玉木氏「古い批判なら、いっぱいしてくれ」,234,https://news.yahoo.co.jp/articles/cb64520d9980b68b8482d3af9976b286ab86a593,10/23(木) 7:00
2025-10-23,10:35,TTL,総合,11,共同通信,【独自】副大臣に裏金議員起用へ　旧安倍派、政務官含め7人,232,https://news.yahoo.co.jp/articles/5f2829a0713f34be1fb2b6f54e8817dcec8fd8d5,10/22(水) 11:58
2025-10-23,10:35,TTL,総合,12,静岡朝日テレビ,田久保市長が『高校の卒業証明書』提出…自らの学歴詐称問題受けた新たなルールに基づき　静岡・伊東市,220,https://news.yahoo.co.jp/articles/6c20e9b664ee08bca34e60a0cce4d248ad7fda76,10/22(水) 14:27
2025-10-23,10:35,TTL,総合,13,ABEMA TIMES,参政・神谷代表「我々は身を切る改革は大反対。国会議員を何十人か切ったところで雀の涙だ」「拙速すぎる。暴論だ」自・維の議員定数削減案に懸念,218,https://news.yahoo.co.jp/articles/f2a2ea449a80fd7a3a69f98d75ddf918303b6ca9,10/22(水) 18:54
2025-10-23,10:35,TTL,総合,14,時事通信,副大臣・政務官に「裏金議員」7人　木原官房長官「適材適所の人事」,213,https://news.yahoo.co.jp/articles/fbf84ea8074fe3632a413d49374ed1798f3979a9,10/22(水) 18:19
2025-10-23,10:35,TTL,総合,15,日刊スポーツ,「私に石丸構文は通用しない」発言の立民議員が真意説明、元維新議員を「守るためのもの」,208,https://news.yahoo.co.jp/articles/755cf4c0e77e2d9d5b07bba9a44a694c862c42ce,10/23(木) 9:50
2025-10-23,10:35,TTL,総合,16,デイリースポーツ,法政大学教授　石破茂氏の最大の失敗→裏金問題で落ち目になったときに総裁になる貧乏くじを引いたが、当たりくじに転換できなかった,168,https://news.yahoo.co.jp/articles/84b0f27557f1da4a2b1735755846c7ce460a546c,10/23(木) 9:36
2025-10-23,10:35,TTL,総合,17,デイリー新潮,国分太一が日テレの「人権侵害」を訴えることが判明！　「ハラスメント行為について誘導的に聴取された」「謝りたい気持ちを踏みにじられた」,166,https://news.yahoo.co.jp/articles/218c82e17d428e5b983a7fcf0b8c61186ca93986,10/22(水) 11:41
2025-10-23,10:35,TTL,総合,18,読売新聞オンライン,「ノースサファリ」運営会社を都市計画法違反容疑で捜索…市街化調整区域内で無許可開発か,164,https://news.yahoo.co.jp/articles/640e66ec6fd75afaeac97c6d02d0d9b7b3a8f989,10/23(木) 8:05
