scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,04:06,local,地域,1,静岡朝日テレビ,田久保市長が『高校の卒業証明書』提出…自らの学歴詐称問題受けた新たなルールに基づき　静岡・伊東市,327,https://news.yahoo.co.jp/articles/6c20e9b664ee08bca34e60a0cce4d248ad7fda76,10/22(水) 14:27
2025-10-23,04:06,local,地域,2,ABS秋田放送,市街地へのクマの出没続く　横手市では県内初の緊急銃猟を実施　けが人はなし　秋田,121,https://news.yahoo.co.jp/articles/6f80e885b1fcbfd7bbd4d80dec2feccef2bcdf91,10/22(水) 18:27
2025-10-23,04:06,local,地域,3,ABCニュース,【速報】約14時間立てこもり・・・大阪・枚方市の集合住宅の一室に48歳の男が内縁の妻人質に籠城か　監禁の疑いで男を現行犯逮捕　女性にけがなし,77,https://news.yahoo.co.jp/articles/239a560a4122aa5f00a40d262e66bb343b635dac,10/22(水) 23:30
2025-10-23,04:06,local,地域,4,RCC中国放送,重体の運転手の男性（18）死亡を確認　10代男女3人が乗った車が道路から約20m下に転落する事故で　広島,64,https://news.yahoo.co.jp/articles/6094980542c1428caf24153277cf37ec107fb78f,10/22(水) 15:54
2025-10-23,04:06,local,地域,5,福井テレビ,福井県知事から「不適切なテキストメッセージが送られた」県職員が外部の相談窓口に通報　知事はメッセージ送信を認める　弁護士の特別調査委員が調査,43,https://news.yahoo.co.jp/articles/253da512385a96a4da9ec42fdc9959f613ecf50c,10/22(水) 15:16
2025-10-23,04:06,local,地域,6,RKB毎日放送,資源ゴミ袋から女性用の下着・水着を盗んだか　「ゴミだという思いです」32歳派遣社員の男を逮捕　自宅には別の女性の下着も,29,https://news.yahoo.co.jp/articles/821bae6583808a9d53fd1360fe03e3604a8117d2,10/22(水) 21:30
2025-10-23,04:06,local,地域,7,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　口ふさぎ暴行した21歳と25歳に懲役6年、35歳に懲役8年　「軽い程度」と減刑を求めた弁護士　裁判長「まだ社会復帰できる年齢。しっかり反省を」,27,https://news.yahoo.co.jp/articles/a118afe0f87d12c33f45ff324fa3c6ef5c105355,10/22(水) 11:37
2025-10-23,04:06,local,地域,8,北海道ニュースUHB,『海に連れてってあげる』47歳無職男が10代女性を誘い出し無理やり性的暴行か―女性の知人が「友達がさらわれた」と通報し発覚―逮捕後の調べに「そんな出来事はあった。車の中でした。被害女性は成人だった」,27,https://news.yahoo.co.jp/articles/7160a1b706575c3b144e10633b6fbbe178b7994a,10/22(水) 21:05
2025-10-23,04:06,local,地域,9,静岡放送（SBS）,「5歳の娘が行方不明になった」娘の遺体を自宅の冷凍庫に遺棄したか 37歳の無職女を逮捕 死因は窒息死か=静岡県警【速報】,27,https://news.yahoo.co.jp/articles/24dc358b63f82556c827c58e96c2a3dadd285f19,10/22(水) 13:22
2025-10-23,04:06,local,地域,10,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,26,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
