scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,11:36,domestic,国内,1,読売新聞オンライン,支持率下落の国民、「玉木氏は首相になる決断できない」とみられたか…読売世論調査,929,https://news.yahoo.co.jp/articles/a2381817a04cf2ab7f621e698f92fd2873ebd602,10/23(木) 6:51
2025-10-23,11:36,domestic,国内,2,毎日新聞,村上前総務相「民主主義が危ない」　幹部職員前に泣きながら訴え,431,https://news.yahoo.co.jp/articles/e46f5c78ee8d2104bcc23edb75bd6d403db31946,10/22(水) 14:17
2025-10-23,11:36,domestic,国内,3,日刊スポーツ,国民・榛葉幹事長が本音、立憲の「玉木首相」打診は「本気度伝わってこなかった、ネタにしてる」,352,https://news.yahoo.co.jp/articles/231130f5fcc17032a8d16b737b68acdb3a4211ef,10/23(木) 6:00
2025-10-23,11:36,domestic,国内,4,共同通信,高市内閣支持64％、共同調査　萩生田氏の要職不適切70％,328,https://news.yahoo.co.jp/articles/61cff206a30e8f75ae0d9b2b56e8031fc2aaede1,10/22(水) 20:04
2025-10-23,11:36,domestic,国内,5,日刊スポーツ,「私に石丸構文は通用しない」発言の立民議員が真意説明、元維新議員を「守るためのもの」,235,https://news.yahoo.co.jp/articles/755cf4c0e77e2d9d5b07bba9a44a694c862c42ce,10/23(木) 9:50
2025-10-23,11:36,domestic,国内,6,共同通信,【独自】副大臣に裏金議員起用へ　旧安倍派、政務官含め7人,227,https://news.yahoo.co.jp/articles/5f2829a0713f34be1fb2b6f54e8817dcec8fd8d5,10/22(水) 11:58
2025-10-23,11:36,domestic,国内,7,女性自身,「何でこんなに偉そうなの？」石丸伸二氏　初対面の自民議員への“無礼質問”にSNSは拒否反応…自身への追及には不快感あらわ,218,https://news.yahoo.co.jp/articles/2372baed0c4570afe55ea30220c18fd3dd2c3028,10/23(木) 11:00
2025-10-23,11:36,domestic,国内,8,産経新聞,国民民主幹部「ぶれてない！」街宣で声合わす　玉木氏「古い批判なら、いっぱいしてくれ」,208,https://news.yahoo.co.jp/articles/cb64520d9980b68b8482d3af9976b286ab86a593,10/23(木) 7:00
2025-10-23,11:36,domestic,国内,9,ABEMA TIMES,参政・神谷代表「我々は身を切る改革は大反対。国会議員を何十人か切ったところで雀の涙だ」「拙速すぎる。暴論だ」自・維の議員定数削減案に懸念,207,https://news.yahoo.co.jp/articles/f2a2ea449a80fd7a3a69f98d75ddf918303b6ca9,10/22(水) 18:54
2025-10-23,11:36,domestic,国内,10,時事通信,副大臣・政務官に「裏金議員」7人　木原官房長官「適材適所の人事」,203,https://news.yahoo.co.jp/articles/fbf84ea8074fe3632a413d49374ed1798f3979a9,10/22(水) 18:19
2025-10-23,11:36,domestic,国内,11,読売新聞オンライン,「副首都構想」大阪が念頭とされるが、福岡市長「首都のバックアップ機能なら福岡はまさに適地だ」,200,https://news.yahoo.co.jp/articles/f6ab2cd0d024b0d67a96ff954fe13964d9996498,10/23(木) 10:25
2025-10-23,11:36,domestic,国内,12,弁護士JPニュース,高市新首相「働け」発言にトラックドライバーが共鳴？　かつては「年収1000万円」も珍しくなかったが…「長時間労働」求めざるを得ない“切実な”事情,181,https://news.yahoo.co.jp/articles/5a5760f5d7e3a5390f5e48637d101e9a07df2188,10/23(木) 10:00
2025-10-23,11:36,domestic,国内,13,デイリースポーツ,玉木雄一郎代表　高市首相に「ガソリン暫定税率の『年内』廃止の約束を守って」→与野党合意に反することになる,159,https://news.yahoo.co.jp/articles/345b47a08f2d4e3e7116e565f874fc201372be84,10/23(木) 10:55
2025-10-23,11:36,domestic,国内,14,日刊スポーツ,小野田紀美大臣に「サン！シャイン」識者が外国人の不動産所得めぐり要望,151,https://news.yahoo.co.jp/articles/317ffcc14840292667347e731457e7e139224893,10/23(木) 10:06
2025-10-23,11:36,domestic,国内,15,弁護士ドットコムニュース,会計忘れドリンク2本をバッグに…万引き疑われた男性に無罪判決　「警察にちゃんと話を聞いて欲しかった」,144,https://news.yahoo.co.jp/articles/b5b7bb9c6289434a00279faaf7d4600022d116bf,10/23(木) 10:15
2025-10-23,11:36,domestic,国内,16,読売新聞オンライン,高市内閣、残り２か月余りの年内成果が試金石…未達成なら維新反発で政権運営不安定化の恐れ,144,https://news.yahoo.co.jp/articles/e7159ac087fb2020bcd563dd6fdd6d09582b9369,10/23(木) 7:49
2025-10-23,11:36,domestic,国内,17,デイリースポーツ,法政大学教授　石破茂氏の最大の失敗→裏金問題で落ち目になったときに総裁になる貧乏くじを引いたが、当たりくじに転換できなかった,130,https://news.yahoo.co.jp/articles/84b0f27557f1da4a2b1735755846c7ce460a546c,10/23(木) 9:36
2025-10-23,11:36,domestic,国内,18,読売新聞オンライン,「ノースサファリ」運営会社を都市計画法違反容疑で捜索…市街化調整区域内で無許可開発か,125,https://news.yahoo.co.jp/articles/640e66ec6fd75afaeac97c6d02d0d9b7b3a8f989,10/23(木) 8:05
2025-10-23,11:36,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「政治空白で来年2月にずれ込むのは問題」ガソリン暫定税率廃止めぐり「安易な増税も回避すべき」,124,https://news.yahoo.co.jp/articles/06c49e4615d187adc18d389f7d25f646f559b21b,10/23(木) 10:00
2025-10-23,11:36,domestic,国内,20,スポニチアネックス,福島みずほ氏、高市内閣発足に懸念「史上最悪の政権になってしまうのではないか」,118,https://news.yahoo.co.jp/articles/3647b8f6c37c341d2015e2835e25b21b1b18cb22,10/22(水) 20:39
2025-10-23,11:36,domestic,国内,21,デイリー新潮,「あんたなんて呼んでないわよ！」 女性初の財務大臣「片山さつき」が「エッフェル姉さん」松川るいに激怒した日,114,https://news.yahoo.co.jp/articles/6a4c342c907061a24626b1c5b2938791cb3084c1,10/23(木) 6:13
2025-10-23,11:36,domestic,国内,22,女性自身,《大学生で手取り1千万円に》悠仁さま　物価高で皇族費増額が検討中…紀子さまとの“金銭感覚”に差も,111,https://news.yahoo.co.jp/articles/7eeaa6438eb40818dc9fcc74a6257e80127366dd,10/23(木) 6:00
2025-10-23,11:36,domestic,国内,23,読売新聞オンライン,高市首相、社会保障「国民会議」新設を表明へ…所信表明演説原案・「給付付き税額控除」制度設計の方針も,111,https://news.yahoo.co.jp/articles/87ecee7a668b163788d0420079682e92eceadbe8,10/22(水) 23:13
2025-10-23,11:36,domestic,国内,24,産経新聞,「できない理由探す」「残念」　議員定数削減めぐり〝豹変〟の玉木氏を維新・吉村氏が批判,104,https://news.yahoo.co.jp/articles/078fba1f431a3878dfbc0128716ab30bf0c9da59,10/22(水) 20:07
2025-10-23,11:36,domestic,国内,25,FRIDAY,高市早苗政権成立のウラで、NHK党・齊藤健一郎氏の会派入りが自民党に及ぼす「重大影響」,103,https://news.yahoo.co.jp/articles/74f525780af3f415fba066d0385ee19d610abb92,10/23(木) 11:00
2025-10-23,11:36,domestic,国内,26,スポーツ報知,「今はハネムーン期間」玉川徹氏、高市早苗内閣の高支持率に私見「本当に期待に応えられているかどうか」…「モーニングショー」,98,https://news.yahoo.co.jp/articles/f87a8e579ab0f1a0f61b5a7b40c55b074d8da7a6,10/23(木) 9:28
2025-10-23,11:36,domestic,国内,27,毎日新聞,公明、野党国対会談に初参加　「一緒に頑張っていきましょう」,97,https://news.yahoo.co.jp/articles/ea6d2723ddf08bc1384d20e4e82ff59c56b69904,10/22(水) 11:41
2025-10-23,11:36,domestic,国内,28,47NEWS,「１８歳が立候補したらだめですか？」初めての選挙に絶望した大学生が裁判を起こした理由　若者は本当に「経験不足」なのか、国会では年齢引き下げの動きも,92,https://news.yahoo.co.jp/articles/e7776e7cd3ccf90ed9779e84a6999f02e751894a,10/23(木) 9:02
2025-10-23,11:36,domestic,国内,29,スポーツ報知,高市内閣発足→ＳＰＥＥＤ今井絵理子氏は「退任」感謝つづる「分刻みのスケジュールで…」,90,https://news.yahoo.co.jp/articles/35d9fb2d9356d0b9b7e940de5fdab631014ee489,10/23(木) 10:30
2025-10-23,11:36,domestic,国内,30,産経新聞,参政・神谷氏、今国会の議員削減に「拙速」　掲げた定数減は「秘書の増強予算足りぬなら」,89,https://news.yahoo.co.jp/articles/f3676add6f715ebec5a5752d793dca5f5e93456e,10/23(木) 7:00
2025-10-23,11:36,domestic,国内,31,よろず～ニュース,社民・福島瑞穂氏 高市内閣を酷評「史上最悪の内閣になりうる」「ものすごい極右政権」,85,https://news.yahoo.co.jp/articles/48c3514b6c84623b94a4630fab733ed232478e02,10/22(水) 19:45
2025-10-23,11:36,domestic,国内,32,日テレNEWS NNN,「決断と前進の内閣」本格始動　高市新内閣で暮らし変わる？【#みんなのギモン】,84,https://news.yahoo.co.jp/articles/75dfb18388b38919fb9fe7a249aee1583ac15104,10/22(水) 18:47
2025-10-23,11:36,domestic,国内,33,TBS NEWS DIG Powered by JNN,小泉防衛大臣　安全保障関連3文書の前倒し改定に意欲「検討する必要がある」,83,https://news.yahoo.co.jp/articles/1e745ea2469f32a07706f6639e45102a3f310205,10/22(水) 22:08
2025-10-23,11:36,domestic,国内,34,女性自身,「どこが誠実なんだ？」前橋市長　Xでラブホ密会報道に初言及し謝罪も“コメント制限”に非難殺到,82,https://news.yahoo.co.jp/articles/8fcbebd827d38ec3db2941714c634392ef727318,10/23(木) 11:00
2025-10-23,11:36,domestic,国内,35,日刊スポーツ,吉村洋文代表「国民民主は労働組合から多額献金」と主張に「そんなに自民党の代弁をしなくても」,76,https://news.yahoo.co.jp/articles/0084945ec5a3ae5406d02529c1d78b8a610c3397,10/22(水) 11:37
2025-10-23,11:36,domestic,国内,36,日刊スポーツ,元モデルの小野田紀美氏が任命式のドレス巡る臆測否定「レンタルすれば？」の声に「サイズが…」,71,https://news.yahoo.co.jp/articles/14c2095355cc6ff81947d2c7cf114f585776a23d,10/23(木) 8:09
2025-10-23,11:36,domestic,国内,37,集英社オンライン,〈「クマを殺すな」の抗議殺到も…〉頭皮をはがされ頭蓋骨がむきだしになった被害者男性が独白「あの凶暴性はやられないとわからない」,71,https://news.yahoo.co.jp/articles/6d1ad4c8d39f6ad54e2de73dc27c7dd3d3825e96,10/22(水) 16:48
2025-10-23,11:36,domestic,国内,38,文春オンライン,「“右翼だからけしからん”は意外に…」公明党支持者・創価学会員が嫌悪した、高市氏でない“自民党の2人”とは《高市早苗首相誕生》,70,https://news.yahoo.co.jp/articles/86bbd055bab5d8fa864b43e5d43259a6c0f906fd,10/23(木) 11:12
2025-10-23,11:36,domestic,国内,39,スポーツ報知,高市首相から閣僚に「指示書」　「報ステ」で内容報じ大越健介氏「我々の目に触れる形で出てきた記憶はない」,68,https://news.yahoo.co.jp/articles/0dc9d498260b25eafaba5d66d6f82b8e7340bb39,10/22(水) 22:52
2025-10-23,11:36,domestic,国内,40,デイリースポーツ,【高市内閣始動】元人気アイドル議員は大役退任「一年間本当にありがとうございました！」　内閣府大臣政務官だった！,68,https://news.yahoo.co.jp/articles/023ccefbeb4c12e48fe0acb893189ea36e4c9f19,10/22(水) 17:52
