scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,10:35,world,国際,1,ロイター,トランプ氏、プーチン氏との首脳会談中止　交渉停滞に不満,264,https://news.yahoo.co.jp/articles/ea22bde36d248f588559fd289d72f515dd9772c6,10/23(木) 7:37
2025-10-23,10:35,world,国際,2,ＡＦＰ＝時事,アイルランドで2夜連続の反移民暴動、23人逮捕 きっかけは難民申請者による10歳女児性的暴行,63,https://news.yahoo.co.jp/articles/a9552e3265c7824b235250dd886a4c502a39280c,10/23(木) 8:52
2025-10-23,10:35,world,国際,3,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,44,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-23,10:35,world,国際,4,産経新聞,スウェーデンがグリペン戦闘機最大150機をウクライナに供与へ　空戦能力はF16以上,25,https://news.yahoo.co.jp/articles/63557e9dd7169be8be669f6be6cb5276220d6e02,10/23(木) 7:34
2025-10-23,10:35,world,国際,5,KOREA WAVE,米ハンバーグ店、韓国人が「差別的」扱いに激怒…「70分待ってもハンバーガー出ず」「厨房で嘲笑まで」,23,https://news.yahoo.co.jp/articles/b517776f045418c77c7c00b35b3a62940718cd7d,10/22(水) 19:15
2025-10-23,10:35,world,国際,6,中央日報日本語版,「韓国人が捨てたゴミ」と主張した日本人女性、「外国人嫌悪」で袋叩きに,19,https://news.yahoo.co.jp/articles/d9f75d856810c78a86ce169bc760cd77033e6683,10/22(水) 14:05
2025-10-23,10:35,world,国際,7,デイリー新潮,支持者たちが「憎きエリートたち」の苦難に歓喜する…トランプ氏が米国社会に「憎悪の種」をまき続ける理由,19,https://news.yahoo.co.jp/articles/609edc267f4adcc41a7a6759f676f7f25f0685f2,10/23(木) 6:00
2025-10-23,10:35,world,国際,8,ニューズウィーク日本版,国立大卒業生の外資への就職、その背景にある日本の「保守性」,18,https://news.yahoo.co.jp/articles/1742e11ce3ea396c02d80b7ea4d4abba2ad7a46d,10/23(木) 7:10
2025-10-23,10:35,world,国際,9,ニューズウィーク日本版,汚物をまき散らすトランプに『トップガン』のミュージシャンがキレた！　「即刻削除せよ」,18,https://news.yahoo.co.jp/articles/9a8d9e3a8a65d460078fa010d82437ddc28c4d54,10/23(木) 8:03
2025-10-23,10:35,world,国際,10,ハンギョレ新聞,高市新首相「韓国コスメ使い、韓国ドラマ見ている」,17,https://news.yahoo.co.jp/articles/218b7f0830e98a44be107b7b186b8a18ea25c258,10/23(木) 8:09
2025-10-23,10:35,world,国際,11,共同通信,国連総会で「沖縄の差別やめろ」　中国の人権問題指摘の日本に反発,16,https://news.yahoo.co.jp/articles/a89d0c0b925e8d70551d70c05130d60d7e3e16d0,10/22(水) 16:50
2025-10-23,10:35,world,国際,12,ニューズウィーク日本版,中国が「再エネ覇権」へ　チベット高原で超巨大ソーラーパーク、米国との差が鮮明に,16,https://news.yahoo.co.jp/articles/c393a8135ec642661912398cf84841b896e3419c,10/22(水) 19:38
2025-10-23,10:35,world,国際,13,中央日報日本語版,「女性トランプが出てきた」…中国国営メディア、日本の高市首相を非難,14,https://news.yahoo.co.jp/articles/94f152b985900a81b06883ecc3719405dd49e70d,10/23(木) 10:21
2025-10-23,10:35,world,国際,14,FNNプライムオンライン（フジテレビ系）,「日本の首相はヘビメタドラマー」高市首相のドラム演奏に世界のメディア驚愕…保守色中和し好印象,14,https://news.yahoo.co.jp/articles/017af136aecefcaec1620e08437e283eb1489937,10/22(水) 19:01
2025-10-23,10:35,world,国際,15,ニューズウィーク日本版,増える熟年離婚、「浮気や金銭トラブルが原因」ではない...なぜうまく行かないのか？,13,https://news.yahoo.co.jp/articles/d70a3f10a0e90f8a805a45588535e8116d87ca9d,10/22(水) 22:10
