scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,13:09,domestic,国内,1,読売新聞オンライン,支持率下落の国民、「玉木氏は首相になる決断できない」とみられたか…読売世論調査,887,https://news.yahoo.co.jp/articles/a2381817a04cf2ab7f621e698f92fd2873ebd602,10/23(木) 6:51
2025-10-23,13:09,domestic,国内,2,AERA DIGITAL,クルド人からも悲痛な叫び　JICA（国際協力機構）が国内4市をアフリカ諸国の「ホームタウン」認定で大炎上,785,https://news.yahoo.co.jp/articles/7502a4ad073c3667d4adc5b5c87531c355b13520,10/23(木) 11:30
2025-10-23,13:09,domestic,国内,3,女性自身,「何でこんなに偉そうなの？」石丸伸二氏　初対面の自民議員への“無礼質問”にSNSは拒否反応…自身への追及には不快感あらわ,576,https://news.yahoo.co.jp/articles/2372baed0c4570afe55ea30220c18fd3dd2c3028,10/23(木) 11:00
2025-10-23,13:09,domestic,国内,4,朝日新聞,盛岡市役所近くにクマ、繁華街が騒然　河川敷や川を逃げ回り、姿消す,489,https://news.yahoo.co.jp/articles/8ef6a82d3faf6dee9cbcd9eed6bd251d2c8fdb37,10/23(木) 11:28
2025-10-23,13:09,domestic,国内,5,毎日新聞,村上前総務相「民主主義が危ない」　幹部職員前に泣きながら訴え,403,https://news.yahoo.co.jp/articles/e46f5c78ee8d2104bcc23edb75bd6d403db31946,10/22(水) 14:17
2025-10-23,13:09,domestic,国内,6,読売新聞オンライン,高市内閣、残り２か月余りの年内成果が試金石…未達成なら維新反発で政権運営不安定化の恐れ,326,https://news.yahoo.co.jp/articles/e7159ac087fb2020bcd563dd6fdd6d09582b9369,10/23(木) 7:49
2025-10-23,13:09,domestic,国内,7,共同通信,高市内閣支持64％、共同調査　萩生田氏の要職不適切70％,301,https://news.yahoo.co.jp/articles/61cff206a30e8f75ae0d9b2b56e8031fc2aaede1,10/22(水) 20:04
2025-10-23,13:09,domestic,国内,8,日刊スポーツ,国民・榛葉幹事長が本音、立憲の「玉木首相」打診は「本気度伝わってこなかった、ネタにしてる」,299,https://news.yahoo.co.jp/articles/231130f5fcc17032a8d16b737b68acdb3a4211ef,10/23(木) 6:00
2025-10-23,13:09,domestic,国内,9,デイリースポーツ,玉木雄一郎代表　高市首相に「ガソリン暫定税率の『年内』廃止の約束を守って」→与野党合意に反することになる,261,https://news.yahoo.co.jp/articles/345b47a08f2d4e3e7116e565f874fc201372be84,10/23(木) 10:55
2025-10-23,13:09,domestic,国内,10,読売新聞オンライン,万博海外パビリオンの工事費未払い「１０億円超」、解決遠く…解体工事でも懸念,247,https://news.yahoo.co.jp/articles/cb6578cef4d456495a81f269ad76b6c3b1e4d86a,10/23(木) 6:57
2025-10-23,13:09,domestic,国内,11,文春オンライン,「“右翼だからけしからん”は意外に…」公明党支持者・創価学会員が嫌悪した、高市氏でない“自民党の2人”とは《高市早苗首相誕生》,246,https://news.yahoo.co.jp/articles/86bbd055bab5d8fa864b43e5d43259a6c0f906fd,10/23(木) 11:12
2025-10-23,13:09,domestic,国内,12,日刊スポーツ,「私に石丸構文は通用しない」発言の立民議員が真意説明、元維新議員を「守るためのもの」,205,https://news.yahoo.co.jp/articles/755cf4c0e77e2d9d5b07bba9a44a694c862c42ce,10/23(木) 9:50
2025-10-23,13:09,domestic,国内,13,日テレNEWS NNN,【速報】小学校で1年生の児童ら21人がハチに刺される　東京・青梅市,194,https://news.yahoo.co.jp/articles/3d58e8ce21e0f497b45c93a44277e9f4b5553eba,10/23(木) 10:59
2025-10-23,13:09,domestic,国内,14,ABEMA TIMES,参政・神谷代表「我々は身を切る改革は大反対。国会議員を何十人か切ったところで雀の涙だ」「拙速すぎる。暴論だ」自・維の議員定数削減案に懸念,189,https://news.yahoo.co.jp/articles/f2a2ea449a80fd7a3a69f98d75ddf918303b6ca9,10/22(水) 18:54
2025-10-23,13:09,domestic,国内,15,時事通信,副大臣・政務官に「裏金議員」7人　木原官房長官「適材適所の人事」,188,https://news.yahoo.co.jp/articles/fbf84ea8074fe3632a413d49374ed1798f3979a9,10/22(水) 18:19
2025-10-23,13:09,domestic,国内,16,日刊スポーツ,現役慶大生ライター、片山さつき財務相に私見「私に向けてきた『眼』を、私は忘れない」,184,https://news.yahoo.co.jp/articles/b87e9c7d982d3fe873baf682b365fd85be9efe03,10/23(木) 12:20
2025-10-23,13:09,domestic,国内,17,FRIDAY,高市早苗政権成立のウラで、NHK党・齊藤健一郎氏の会派入りが自民党に及ぼす「重大影響」,169,https://news.yahoo.co.jp/articles/74f525780af3f415fba066d0385ee19d610abb92,10/23(木) 11:00
2025-10-23,13:09,domestic,国内,18,産経新聞,国民民主幹部「ぶれてない！」街宣で声合わす　玉木氏「古い批判なら、いっぱいしてくれ」,168,https://news.yahoo.co.jp/articles/cb64520d9980b68b8482d3af9976b286ab86a593,10/23(木) 7:00
2025-10-23,13:09,domestic,国内,19,弁護士JPニュース,高市新首相「働け」発言にトラックドライバーが共鳴？　かつては「年収1000万円」も珍しくなかったが…「長時間労働」求めざるを得ない“切実な”事情,156,https://news.yahoo.co.jp/articles/5a5760f5d7e3a5390f5e48637d101e9a07df2188,10/23(木) 10:00
2025-10-23,13:09,domestic,国内,20,女性自身,「どこが誠実なんだ？」前橋市長　Xでラブホ密会報道に初言及し謝罪も“コメント制限”に非難殺到,132,https://news.yahoo.co.jp/articles/8fcbebd827d38ec3db2941714c634392ef727318,10/23(木) 11:00
2025-10-23,13:09,domestic,国内,21,読売新聞オンライン,「副首都構想」大阪が念頭とされるが、福岡市長「首都のバックアップ機能なら福岡はまさに適地だ」,126,https://news.yahoo.co.jp/articles/f6ab2cd0d024b0d67a96ff954fe13964d9996498,10/23(木) 10:25
2025-10-23,13:09,domestic,国内,22,TBS NEWS DIG Powered by JNN,ガソリン暫定税率　自民提案の「来年2月廃止」案を野党側は拒否,125,https://news.yahoo.co.jp/articles/f7e6a439d78918aeefb4136042202a4d29aa3387,10/23(木) 12:06
2025-10-23,13:09,domestic,国内,23,共同通信,公明、憲法9条改正「深く危惧」　自維連立合意巡り,111,https://news.yahoo.co.jp/articles/cf2f548cfcbec0594dc09dd881b7aa739c2738bc,10/23(木) 12:29
2025-10-23,13:09,domestic,国内,24,スポニチアネックス,福島みずほ氏、高市内閣発足に懸念「史上最悪の政権になってしまうのではないか」,107,https://news.yahoo.co.jp/articles/3647b8f6c37c341d2015e2835e25b21b1b18cb22,10/22(水) 20:39
2025-10-23,13:09,domestic,国内,25,デイリー新潮,「あんたなんて呼んでないわよ！」 女性初の財務大臣「片山さつき」が「エッフェル姉さん」松川るいに激怒した日,104,https://news.yahoo.co.jp/articles/6a4c342c907061a24626b1c5b2938791cb3084c1,10/23(木) 6:13
2025-10-23,13:09,domestic,国内,26,読売新聞オンライン,高市首相、社会保障「国民会議」新設を表明へ…所信表明演説原案・「給付付き税額控除」制度設計の方針も,100,https://news.yahoo.co.jp/articles/87ecee7a668b163788d0420079682e92eceadbe8,10/22(水) 23:13
2025-10-23,13:09,domestic,国内,27,日刊スポーツ,小野田紀美大臣に「サン！シャイン」識者が外国人の不動産所得めぐり要望,98,https://news.yahoo.co.jp/articles/317ffcc14840292667347e731457e7e139224893,10/23(木) 10:06
2025-10-23,13:09,domestic,国内,28,女性自身,《大学生で手取り1千万円に》悠仁さま　物価高で皇族費増額が検討中…紀子さまとの“金銭感覚”に差も,98,https://news.yahoo.co.jp/articles/7eeaa6438eb40818dc9fcc74a6257e80127366dd,10/23(木) 6:00
2025-10-23,13:09,domestic,国内,29,デイリースポーツ,法政大学教授　石破茂氏の最大の失敗→裏金問題で落ち目になったときに総裁になる貧乏くじを引いたが、当たりくじに転換できなかった,95,https://news.yahoo.co.jp/articles/84b0f27557f1da4a2b1735755846c7ce460a546c,10/23(木) 9:36
2025-10-23,13:09,domestic,国内,30,産経新聞,「できない理由探す」「残念」　議員定数削減めぐり〝豹変〟の玉木氏を維新・吉村氏が批判,94,https://news.yahoo.co.jp/articles/078fba1f431a3878dfbc0128716ab30bf0c9da59,10/22(水) 20:07
2025-10-23,13:09,domestic,国内,31,読売新聞オンライン,高市内閣で「若年層」の支持急増、１８～３９歳は石破内閣の１５％から８０％に…読売世論調査,94,https://news.yahoo.co.jp/articles/085b65cbfc14f7fd1d64dd0ea6ad5ca40abe6148,10/23(木) 5:00
2025-10-23,13:09,domestic,国内,32,日刊スポーツ,玉木雄一郎代表、高市早苗首相に「年内」暫定税率廃止を再要望「石破内閣の方針ひっくり返して」,93,https://news.yahoo.co.jp/articles/cf283cbb4073ddc370e8875a5ee079a6fa990d80,10/23(木) 12:31
2025-10-23,13:09,domestic,国内,33,文春オンライン,「自公連立解消」→「自維連立スタート」で自民党は選挙に勝てるのか？ プロフェッショナルが分析《公明党の穴＝52議席》,91,https://news.yahoo.co.jp/articles/c960cfc8c3b78b6399d26d2dfc9350b0db6ff645,10/23(木) 11:12
2025-10-23,13:09,domestic,国内,34,読売新聞オンライン,「ノースサファリ」運営会社を都市計画法違反容疑で捜索…市街化調整区域内で無許可開発か,82,https://news.yahoo.co.jp/articles/640e66ec6fd75afaeac97c6d02d0d9b7b3a8f989,10/23(木) 8:05
2025-10-23,13:09,domestic,国内,35,弁護士ドットコムニュース,会計忘れドリンク2本をバッグに…万引き疑われた男性に無罪判決　「警察にちゃんと話を聞いて欲しかった」,81,https://news.yahoo.co.jp/articles/b5b7bb9c6289434a00279faaf7d4600022d116bf,10/23(木) 10:15
2025-10-23,13:09,domestic,国内,36,よろず～ニュース,社民・福島瑞穂氏 高市内閣を酷評「史上最悪の内閣になりうる」「ものすごい極右政権」,78,https://news.yahoo.co.jp/articles/48c3514b6c84623b94a4630fab733ed232478e02,10/22(水) 19:45
2025-10-23,13:09,domestic,国内,37,TBS NEWS DIG Powered by JNN,小泉防衛大臣　安全保障関連3文書の前倒し改定に意欲「検討する必要がある」,75,https://news.yahoo.co.jp/articles/1e745ea2469f32a07706f6639e45102a3f310205,10/22(水) 22:08
2025-10-23,13:09,domestic,国内,38,日刊スポーツ,上西小百合、女性閣僚２人期待「強そうだから（笑）」　三原じゅん子氏をチクリ「二度と御免でしょ」,74,https://news.yahoo.co.jp/articles/e103866ecce397736fd2095e15b19539f3ab381e,10/23(木) 12:14
2025-10-23,13:09,domestic,国内,39,日テレNEWS NNN,「決断と前進の内閣」本格始動　高市新内閣で暮らし変わる？【#みんなのギモン】,73,https://news.yahoo.co.jp/articles/75dfb18388b38919fb9fe7a249aee1583ac15104,10/22(水) 18:47
2025-10-23,13:09,domestic,国内,40,日テレNEWS NNN,400キロ以上の産廃を違法に埋めたか　トルコ国籍の男2人を逮捕,71,https://news.yahoo.co.jp/articles/08f90d50a2a435329aeae2d619b1f1bccb0e7158,10/23(木) 12:32
