scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,15:12,world,国際,1,共同通信,【独自】ロシア、NEC製品を軍事転用　海底ケーブル、北極圏で原潜防御,143,https://news.yahoo.co.jp/articles/29d5dbc558eeb2d0c80993d1cbb2c0dc1ab2a9ce,10/23(木) 13:00
2025-10-23,15:12,world,国際,2,ロイター,トランプ氏、プーチン氏との首脳会談中止　交渉停滞に不満,111,https://news.yahoo.co.jp/articles/ea22bde36d248f588559fd289d72f515dd9772c6,10/23(木) 7:37
2025-10-23,15:12,world,国際,3,中央日報日本語版,「女性トランプが出てきた」…中国国営メディア、日本の高市首相を非難,47,https://news.yahoo.co.jp/articles/94f152b985900a81b06883ecc3719405dd49e70d,10/23(木) 10:21
2025-10-23,15:12,world,国際,4,中央日報日本語版,【社説】米日豪レアアース同盟に韓国も合流しなくては,46,https://news.yahoo.co.jp/articles/5c2ead8fd59100f37c282d41c6d79c20b54b94f4,10/23(木) 13:03
2025-10-23,15:12,world,国際,5,産経新聞,「二郎系」ラーメンに米国人も興味津々？　NYの「マシマシ」、ハーバード大近くでは行列　I♡NY,44,https://news.yahoo.co.jp/articles/0320af90f7ec0ee75dc5ba61afc687c17d1654bd,10/23(木) 7:20
2025-10-23,15:12,world,国際,6,ＡＦＰ＝時事,アイルランドで2夜連続の反移民暴動、23人逮捕 きっかけは難民申請者による10歳女児性的暴行,28,https://news.yahoo.co.jp/articles/a9552e3265c7824b235250dd886a4c502a39280c,10/23(木) 8:52
2025-10-23,15:12,world,国際,7,KOREA WAVE,米ハンバーグ店、韓国人が「差別的」扱いに激怒…「70分待ってもハンバーガー出ず」「厨房で嘲笑まで」,19,https://news.yahoo.co.jp/articles/b517776f045418c77c7c00b35b3a62940718cd7d,10/22(水) 19:15
2025-10-23,15:12,world,国際,8,産経新聞,スウェーデンがグリペン戦闘機最大150機をウクライナに供与へ　空戦能力はF16以上,16,https://news.yahoo.co.jp/articles/63557e9dd7169be8be669f6be6cb5276220d6e02,10/23(木) 7:34
2025-10-23,15:12,world,国際,9,共同通信,国連総会で「沖縄の差別やめろ」　中国の人権問題指摘の日本に反発,14,https://news.yahoo.co.jp/articles/a89d0c0b925e8d70551d70c05130d60d7e3e16d0,10/22(水) 16:50
2025-10-23,15:12,world,国際,10,ニューズウィーク日本版,中国が「再エネ覇権」へ　チベット高原で超巨大ソーラーパーク、米国との差が鮮明に,14,https://news.yahoo.co.jp/articles/c393a8135ec642661912398cf84841b896e3419c,10/22(水) 19:38
