scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,02:07,world,国際,1,時事通信,韓国紙、高市首相就任を1面報道　「韓国のり好き」発言に注目,139,https://news.yahoo.co.jp/articles/7532f497b28cc3b3bdccb83a94adf121a60e1a3d,10/22(水) 8:13
2025-10-23,02:07,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が日本海に向け弾道ミサイル発射　韓国軍,120,https://news.yahoo.co.jp/articles/dbd60da3a7dcf92d9a18bf850d579e03e4a35b21,10/22(水) 8:32
2025-10-23,02:07,world,国際,3,中央日報日本語版,タイの女性美容師のスカートをめくる日本人観光客…両国で非難殺到,59,https://news.yahoo.co.jp/articles/1019db27953c174c4f7a31bd7d019e1dea905480,10/22(水) 11:20
2025-10-23,02:07,world,国際,4,中央日報日本語版,時速453キロ…中国、世界最高速の高速列車の試験運行に成功,47,https://news.yahoo.co.jp/articles/32bb0335e757b966c1d7f3e55e20cfbfbc8cfd2d,10/22(水) 7:47
2025-10-23,02:07,world,国際,5,KOREA WAVE,米ハンバーグ店、韓国人が「差別的」扱いに激怒…「70分待ってもハンバーガー出ず」「厨房で嘲笑まで」,42,https://news.yahoo.co.jp/articles/b517776f045418c77c7c00b35b3a62940718cd7d,10/22(水) 19:15
2025-10-23,02:07,world,国際,6,共同通信,国連総会で「沖縄の差別やめろ」　中国の人権問題指摘の日本に反発,31,https://news.yahoo.co.jp/articles/a89d0c0b925e8d70551d70c05130d60d7e3e16d0,10/22(水) 16:50
2025-10-23,02:07,world,国際,7,中央日報日本語版,「韓国人が捨てたゴミ」と主張した日本人女性、「外国人嫌悪」で袋叩きに,30,https://news.yahoo.co.jp/articles/d9f75d856810c78a86ce169bc760cd77033e6683,10/22(水) 14:05
2025-10-23,02:07,world,国際,8,ニューズウィーク日本版,中国が「再エネ覇権」へ　チベット高原で超巨大ソーラーパーク、米国との差が鮮明に,29,https://news.yahoo.co.jp/articles/c393a8135ec642661912398cf84841b896e3419c,10/22(水) 19:38
2025-10-23,02:07,world,国際,9,ニューズウィーク日本版,増える熟年離婚、「浮気や金銭トラブルが原因」ではない...なぜうまく行かないのか？,28,https://news.yahoo.co.jp/articles/d70a3f10a0e90f8a805a45588535e8116d87ca9d,10/22(水) 22:10
2025-10-23,02:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,「日本の首相はヘビメタドラマー」高市首相のドラム演奏に世界のメディア驚愕…保守色中和し好印象,26,https://news.yahoo.co.jp/articles/017af136aecefcaec1620e08437e283eb1489937,10/22(水) 19:01
2025-10-23,02:07,world,国際,11,毎日新聞,ゼレンスキー氏「露の外交への関心薄れた」　トマホーク供与見送りで,23,https://news.yahoo.co.jp/articles/7f0f8dd05c860a3f7bf1ecdc8a95e437ea64c47f,10/22(水) 5:32
2025-10-23,02:07,world,国際,12,CNN.co.jp,「はい、完全に裸にならなければなりません」　日本の温泉を実際に訪れた外国人が感じたこととは,22,https://news.yahoo.co.jp/articles/04c015bba7bae858c2f9b3886c85785da24a795c,10/22(水) 17:56
2025-10-23,02:07,world,国際,13,ロイター,トランプ氏「無駄な会談望まず」、米ロ首脳会談巡り,20,https://news.yahoo.co.jp/articles/1243c4096399c9e4089b1863096e8c58f6edb096,10/22(水) 6:28
2025-10-23,02:07,world,国際,14,毎日新聞,北朝鮮が北東に向けて弾道ミサイルを発射　韓国軍発表,19,https://news.yahoo.co.jp/articles/77f7543c56bf3ae71acd8e16e9fe3d62f83b596f,10/22(水) 8:35
2025-10-23,02:07,world,国際,15,TBS NEWS DIG Powered by JNN,タイの美容室で“セクハラ”日本人男性3人取り調べ「酒に酔って正気でなかった」SNSで映像拡散され批判,18,https://news.yahoo.co.jp/articles/1a02e87245b6cfca9b69d9c8adb5bc94be6ebda4,10/22(水) 19:21
2025-10-23,02:07,world,国際,16,ロイター,豪・ＮＺで異常熱波、山火事相次ぐ　シドニーは春に40度超え,16,https://news.yahoo.co.jp/articles/2e5c2d3d3bab6a397a53aed951c75a5ef99762bd,10/22(水) 15:50
2025-10-23,02:07,world,国際,17,中央日報日本語版,「平和の少女像」撤去要求集会にソウル教育庁「即時中断を」,14,https://news.yahoo.co.jp/articles/6bf7c6ac02c9c630f0235df519ce259ab854920b,10/22(水) 16:25
2025-10-23,02:07,world,国際,18,ニューズウィーク日本版,自民・維新連携で始動する高市政権に期待できる理由,12,https://news.yahoo.co.jp/articles/a5fd2f2d52f0017809a804260f4cf44de8d9c81c,10/22(水) 20:14
2025-10-23,02:07,world,国際,19,産経新聞,ロシアが核兵器演習を実施　陸海空からミサイル発射　ウクライナや欧州を威圧,12,https://news.yahoo.co.jp/articles/787a89c2d1d27ed610f1d892ca808af0b9b5154c,10/22(水) 23:33
2025-10-23,02:07,world,国際,20,ロイター,仏ルーブル美術館の宝飾品強盗被害額、推定155億円相当に,11,https://news.yahoo.co.jp/articles/fd487c553f5ae13a7070823ea7b9cf20c5b29690,10/22(水) 5:52
2025-10-23,02:07,world,国際,21,中央日報日本語版,中国で「ロープのないバンジージャンプ」導入予定…砂袋でテスト中,11,https://news.yahoo.co.jp/articles/c7e295ecbecf540ae80e2d68ba3078941ad3db8c,10/22(水) 9:58
2025-10-23,02:07,world,国際,22,共同通信,東部2州の全面支配を要求　ロシア、米に非公式文書,11,https://news.yahoo.co.jp/articles/8fea9b93d67405a4c1d87a5c702136405476c3c5,10/22(水) 18:38
2025-10-23,02:07,world,国際,23,日テレNEWS NNN,トランプ大統領、司法省に約350億円支払い要求…過去の自身への捜査に対する補償金として　米メディア,9,https://news.yahoo.co.jp/articles/1c0ec339f0b842ea46c96bd1ef70a6bb196113a8,10/23(木) 0:18
2025-10-23,02:07,world,国際,24,テレビ朝日系（ANN）,「時間の浪費だ」トランプ大統領　米ロ首脳会談 先送り示唆,9,https://news.yahoo.co.jp/articles/a99a850c111d90cc7d122edf939062eeee4a6cfb,10/22(水) 12:40
2025-10-23,02:07,world,国際,25,ＡＦＰ＝時事,難民認定申請者が10歳女児を性的暴行と報道、抗議デモ暴徒化で6人逮捕 アイルランド,9,https://news.yahoo.co.jp/articles/132bd9c82cae792cc74fff4196e3c722d51c4c0d,10/22(水) 11:13
2025-10-23,02:07,world,国際,26,共同通信,北朝鮮が弾道ミサイル発射と韓国軍,9,https://news.yahoo.co.jp/articles/660319fb6c501e55904da141d97aa54a958889d8,10/22(水) 8:30
2025-10-23,02:07,world,国際,27,共同通信,ウクライナに戦闘機売却へ　スウェーデン最大150機,9,https://news.yahoo.co.jp/articles/ac63854dfb66199bb5e308d3819fa486c15dc78a,10/22(水) 23:58
2025-10-23,02:07,world,国際,28,ＡＦＰ＝時事,AIが人類を超える時代に警告 著名人700人が開発中止訴え,9,https://news.yahoo.co.jp/articles/af0e40c246e14bdbe35dd6cf51bd905f1e5a3c85,10/22(水) 19:02
2025-10-23,02:07,world,国際,29,ロイター,焦点：トルコのエルドアン大統領、ガザ停戦合意仲介で示した存在感,8,https://news.yahoo.co.jp/articles/7a6dda253e955dcc5922cc2f6bbea54774b2f7fe,10/22(水) 14:31
2025-10-23,02:07,world,国際,30,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が弾道ミサイル発射　韓国軍発表　高市総理「領海やEEZへの飛来確認されず　日米韓で緊密に連携」,8,https://news.yahoo.co.jp/articles/9e24dac3eb55d5e47985a460af6672404a4ebfc5,10/22(水) 9:57
2025-10-23,02:07,world,国際,31,Rolling Stone Japan,「前例がないほどの堕落」児童性虐待ロックスター獄中刺殺事件、さらに男2人を逮捕　英,8,https://news.yahoo.co.jp/articles/2c71c53d474e06e643656dcfd89f2b7e6e847503,10/22(水) 9:50
2025-10-23,02:07,world,国際,32,CNN.co.jp,インドで生き埋めにされた新生児を救出、遺棄された理由は同国にはびこる「性差別」か,8,https://news.yahoo.co.jp/articles/93fa34386438edece2e02facb9289e1085477964,10/22(水) 14:23
2025-10-23,02:07,world,国際,33,ロイター,米ロ首脳会談の実現に暗雲、ロの強硬姿勢が交渉の足かせに,8,https://news.yahoo.co.jp/articles/cf009f3d2792e03753d269b8d8601e685aee9376,10/22(水) 9:39
2025-10-23,02:07,world,国際,34,CNN.co.jp,米政府職員がフードバンクに長蛇の列　長引く閉鎖で給与出ず、生活困窮,8,https://news.yahoo.co.jp/articles/517d3df2da2b9fecf933d934fba8a2d5b1d128e1,10/22(水) 18:53
2025-10-23,02:07,world,国際,35,Forbes JAPAN,トランプ、関税収入の国民還元「間もなく」と主張　実現には疑問符も,8,https://news.yahoo.co.jp/articles/426bb6434d01f31f020d8bc2319cf4c5fe39eb8a,10/22(水) 17:00
2025-10-23,02:07,world,国際,36,時事通信,中国、インドネシアに戦闘機供与へ　パキスタンに続き販路拡大,8,https://news.yahoo.co.jp/articles/36d85dbdcb808b947e455dd5b3b202e4068d7d3b,10/22(水) 17:21
2025-10-23,02:07,world,国際,37,KOREA WAVE,ソウル地下鉄で「傘2本を広げて乾かす」迷惑行為に批判集中…中国語の大声,8,https://news.yahoo.co.jp/articles/30b19540557b7f44a1cf2a4e25d597fa14e24d15,10/22(水) 5:15
2025-10-23,02:07,world,国際,38,ABEMA TIMES,北朝鮮が日本海に向けて弾道ミサイル発射 韓国軍,8,https://news.yahoo.co.jp/articles/288eecb8451da7a8891731b8929c059b64be6aef,10/22(水) 8:45
2025-10-23,02:07,world,国際,39,TBS NEWS DIG Powered by JNN,窃盗被害のルーブル美術館が営業再開　一方、パリの博物館では“ガスバーナーで溶かして”金塊窃盗か,7,https://news.yahoo.co.jp/articles/98e44a78cfd628d45faf26d12a5ed4420dba4363,10/22(水) 23:59
2025-10-23,02:07,world,国際,40,テレビ朝日系（ANN）,韓国　高市総理誕生を各紙報道　日韓関係悪化の可能性指摘も,7,https://news.yahoo.co.jp/articles/a7dac0c445f7a52192c37b9a19125f8f50678096,10/22(水) 13:34
