scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,13:09,local,地域,1,テレビ静岡NEWS,5歳娘の遺体を冷凍庫に遺棄　事件発覚のきっかけは”脱輪”　車が走行不能になり駆けつけた警察官に「娘が行方不明」と逮捕された37歳母親,393,https://news.yahoo.co.jp/articles/9868c6c37e6dca284612f40eb015b2b662e8c000,10/23(木) 12:04
2025-10-23,13:09,local,地域,2,静岡朝日テレビ,田久保市長が『高校の卒業証明書』提出…自らの学歴詐称問題受けた新たなルールに基づき　静岡・伊東市,195,https://news.yahoo.co.jp/articles/6c20e9b664ee08bca34e60a0cce4d248ad7fda76,10/22(水) 14:27
2025-10-23,13:09,local,地域,3,埼玉新聞,性的目的…女子中学生、襲われる　釈放直後の男逮捕、引き倒した疑い　首に腕を巻きつけ暴行、生徒は下半身を負傷　父が通報「娘が口をふさがれ、殺すよと言われた」　裁判所で有罪判決を受けたばかりの23歳,135,https://news.yahoo.co.jp/articles/b60051a9eded3f5b8ab019ad4ff7a0eee8633126,10/23(木) 10:02
2025-10-23,13:09,local,地域,4,MBSニュース,約14時間の立てこもり…きっかけは警察訪問か　事件日の朝、窃盗事件の捜査で警察官が部屋訪問、突然刃物突き付ける,120,https://news.yahoo.co.jp/articles/8e29963e7cb2ae45d886ac701b934450271eb644,10/23(木) 11:24
2025-10-23,13:09,local,地域,5,ABS秋田放送,市街地へのクマの出没続く　横手市では県内初の緊急銃猟を実施　けが人はなし　秋田,97,https://news.yahoo.co.jp/articles/6f80e885b1fcbfd7bbd4d80dec2feccef2bcdf91,10/22(水) 18:27
2025-10-23,13:09,local,地域,6,静岡放送（SBS）,田久保市長「高校の卒業証明書」と履歴書提出 新たに制定の要領に基づき 市はHPの経歴更新=静岡・伊東市,88,https://news.yahoo.co.jp/articles/345f61eeeaa4df8eff4ea1374904ef9bf0a999c5,10/23(木) 12:29
2025-10-23,13:09,local,地域,7,静岡放送（SBS）,静岡県の予算編成の財源不足640億円 「財政危機宣言レベル」と平木副知事、危機感あらわ,60,https://news.yahoo.co.jp/articles/6eb46cd71123f06593b2ae0bb6d52b3e15f98ced,10/23(木) 12:18
2025-10-23,13:09,local,地域,8,神戸新聞NEXT,神戸市営地下鉄の運営に大きな課題　開業から赤字続く海岸線…人口減加速も逆風に,53,https://news.yahoo.co.jp/articles/a784d753d1235d8aa0ee20f18492069e1385d6e5,10/23(木) 11:53
2025-10-23,13:09,local,地域,9,沖縄タイムス,息子亡くした母の苦しみ　涙の訴え　半身不随の子に少年が暴行「どうしてこんな目に」　7歳ではねられ急死「現場通るたび過呼吸」,51,https://news.yahoo.co.jp/articles/204e209e32d5e15d068cd000bcaee3dd06e74af9,10/23(木) 12:01
2025-10-23,13:09,local,地域,10,ABCニュース,【速報】約14時間立てこもり・・・大阪・枚方市の集合住宅の一室に48歳の男が内縁の妻人質に籠城か　監禁の疑いで男を現行犯逮捕　女性にけがなし,50,https://news.yahoo.co.jp/articles/239a560a4122aa5f00a40d262e66bb343b635dac,10/22(水) 23:30
2025-10-23,13:09,local,地域,11,RCC中国放送,重体の運転手の男性（18）死亡を確認　10代男女3人が乗った車が道路から約20m下に転落する事故で　広島,40,https://news.yahoo.co.jp/articles/6094980542c1428caf24153277cf37ec107fb78f,10/22(水) 15:54
2025-10-23,13:09,local,地域,12,長崎文化放送,【長崎】車の直前でバイクを急停止　あおり運転容疑で３７歳男を逮捕　被害車両の小学生らけが,35,https://news.yahoo.co.jp/articles/ed1b9f983350ebff794124857c23af2a92bc6d03,10/23(木) 12:14
2025-10-23,13:09,local,地域,13,KTNテレビ長崎,わざと急ブレーキかけ後続車あおり事故…危険運転致傷容疑でバイクの男逮捕　車の子供含む3人がケガ,34,https://news.yahoo.co.jp/articles/ae5d7faa092f417779ea1be5e8d701a387c116bc,10/23(木) 11:46
2025-10-23,13:09,local,地域,14,MBSニュース,兵庫県・斎藤知事めぐる「給与３０％カット→３か月間５０％カット」条例案　９月議会でも採決されず再び継続審議に…　元県民局長の私的情報が漏洩した問題,32,https://news.yahoo.co.jp/articles/a292aa575de73b1f073ba916381e9593762f19c9,10/23(木) 10:00
2025-10-23,13:09,local,地域,15,ＢＳＮ新潟放送,「知らずに雇った」不法残留の中国人の男（35）を飲食店で働かせた疑い　中国籍の男（51）を逮捕　新潟・胎内市,32,https://news.yahoo.co.jp/articles/d1f5877c037ae8f71ef903a6f4c810d77238d456,10/23(木) 7:53
2025-10-23,13:09,local,地域,16,八重山日報,「中国が沖縄に口出しする根拠」　「先住民」主張、危険な兆候　仲村覚氏,31,https://news.yahoo.co.jp/articles/3260e22bd8dafc070a116c02c7602752bebe3c48,10/23(木) 4:00
2025-10-23,13:09,local,地域,17,TUFテレビユー福島,国道4号であおり運転…被害者もその後、速度超過で車2台に衝突した疑い　男4人を逮捕　福島,28,https://news.yahoo.co.jp/articles/9ad7da7bbcad9626e721d20c4311173e0ef9916d,10/23(木) 11:07
2025-10-23,13:09,local,地域,18,読売新聞オンライン,兵庫・斎藤知事給与カット案、異例の採決2回見送り…説明不足を問題視「拙速な可決で『みそぎ』お墨付き与えるわけには」,27,https://news.yahoo.co.jp/articles/82cf6ccb3b2683cbbc3fb2de23403e51383d4946,10/23(木) 12:23
2025-10-23,13:09,local,地域,19,読売新聞オンライン,人口大幅減予想の町、老朽化進む病院の建て替え一旦中止に…3町合わせても4170人に落ち込む見通し「最善の選択と確信」,25,https://news.yahoo.co.jp/articles/fb10b5b1c4f81d6f0da3979f8c34a5f46889fea0,10/23(木) 11:00
2025-10-23,13:09,local,地域,20,NBC長崎放送,オートバイ直前で急停止“衝突させた”疑い　危険運転傷害容疑で30代男逮捕　車には子どもも…【長崎】,24,https://news.yahoo.co.jp/articles/b17f8d0a994921259dbfc1d5cc4ad1a9e46573ba,10/23(木) 11:07
2025-10-23,13:09,local,地域,21,埼玉新聞,大学生ら負傷…大型トラック、中央分離帯を乗り越える　反対車線に入って車と次々衝突、避けようとしたバイクも転倒　店舗にぶつかりトラックが停車　58歳の運転手、早朝に何が,23,https://news.yahoo.co.jp/articles/23f0d3d3679f1a1bb48873facf5eebb646547c75,10/23(木) 11:48
2025-10-23,13:09,local,地域,22,福井テレビ,福井県知事から「不適切なテキストメッセージが送られた」県職員が外部の相談窓口に通報　知事はメッセージ送信を認める　弁護士の特別調査委員が調査,23,https://news.yahoo.co.jp/articles/253da512385a96a4da9ec42fdc9959f613ecf50c,10/22(水) 15:16
2025-10-23,13:09,local,地域,23,静岡新聞DIGITAL,厳しさ増す静岡県財政　副知事「危機宣言レベル」　自転車操業の予算編成ツケ【財源不足640億円試算】,23,https://news.yahoo.co.jp/articles/8b850a5d4f895e87b822fa7d84b99bd02b396e7b,10/23(木) 9:09
2025-10-23,13:09,local,地域,24,HBCニュース北海道,「どうしようもなくお腹がすいて…」所持金160円でコーンバターや生ラム、120分飲み放題…5933円分を無銭飲食疑い　58歳の男「好きなものを飲み食いしたかった」,22,https://news.yahoo.co.jp/articles/556b50e2e0f6d0ad88f4c305471080ddbcfb796b,10/23(木) 9:29
2025-10-23,13:09,local,地域,25,RKB毎日放送,交際相手の中1女子生徒（13）に金属バットで殴る暴行加えけがさせたか　逮捕の18歳建設業の男「けがをする暴力振るってない」,22,https://news.yahoo.co.jp/articles/266472a580051dc19d7b2892134f2b8c916b146b,10/23(木) 11:32
2025-10-23,13:09,local,地域,26,南日本新聞,「中国調査船の無許可行動は極めて遺憾」奄美沖EEZで繰り返す活動に海保長官が抗議,19,https://news.yahoo.co.jp/articles/380b77ca59908b50c0ad25511a4dd3c76810bcc6,10/23(木) 11:00
2025-10-23,13:09,local,地域,27,ABS秋田放送,バイクの走行技術を披露中に転倒しけが　陸上自衛隊秋田駐屯地の記念行事　「再発防止に努める」とコメントを発表　秋田,18,https://news.yahoo.co.jp/articles/9bd5a832284060259346e9f16abff17ea46cc0fb,10/23(木) 11:50
2025-10-23,13:09,local,地域,28,長崎国際テレビ,「バイクであおり運転 」37歳男を逮捕　急停止などし後続車に衝突させた危険運転致傷の疑い《長崎》,17,https://news.yahoo.co.jp/articles/5c57d82ba64e0a94c56cccdc0d2001bbfdf91e58,10/23(木) 11:39
2025-10-23,13:09,local,地域,29,ＫＲＹ山口放送,県警がノーネクタイを導入へ 主に現場で交通整理や事故対応にあたる地域警察官が対象,16,https://news.yahoo.co.jp/articles/9dfe33df0e6c7054ab07126da5a0361a4ec9331c,10/23(木) 12:04
2025-10-23,13:09,local,地域,30,RKB毎日放送,【独自】福岡県警捜査1課の幹部警察官が盗撮か　任意の事情聴取で容疑を認める　遺体の状況など調べる検視官室で室長務める50代男性警視,16,https://news.yahoo.co.jp/articles/9d64306f2df08924d1964a22c786b926ef8ebbbe,10/23(木) 11:30
2025-10-23,13:09,local,地域,31,HBCニュース北海道,【速報】札幌市西区の公園にクマ2頭出没中　体長1mほどの子グマか『緊急銃猟』実施へ　前日も同じ公園に出没,16,https://news.yahoo.co.jp/articles/6638ec792a5234d7a885c1e49a64ae67ff3f96b7,10/23(木) 9:50
2025-10-23,13:09,local,地域,32,MRO北陸放送,北陸自動車道で車5台の多重事故 トラック炎上、爆発音も,16,https://news.yahoo.co.jp/articles/42aacd1406bb8f5a4eea15505bad3eb3f862edbc,10/23(木) 10:05
2025-10-23,13:09,local,地域,33,中国新聞デジタル,「学生なめるな」 山口大学の授業料値上げに反対　有志らが集会やデモ,16,https://news.yahoo.co.jp/articles/f3d4b1c95a47eb0c99d64133584c841759885795,10/23(木) 7:01
2025-10-23,13:09,local,地域,34,静岡放送（SBS）,「5歳の娘が行方不明になった」娘の遺体を自宅の冷凍庫に遺棄したか 37歳の無職女を逮捕 死因は窒息死か=静岡県警【速報】,15,https://news.yahoo.co.jp/articles/24dc358b63f82556c827c58e96c2a3dadd285f19,10/22(水) 13:22
2025-10-23,13:09,local,地域,35,福島中央テレビ,「こちらのキャバクラであればかわいい子いますよ」客引き防止条例違反で男を現行犯逮捕　福島,15,https://news.yahoo.co.jp/articles/b4c68be5cb30d69accdcc80bcb55af4b030a6b24,10/23(木) 11:42
2025-10-23,13:09,local,地域,36,テレビ静岡NEWS,冷凍庫に当時5歳の娘の遺体を遺棄　37歳女を逮捕　女児は窒息死の疑い　当初は行方不明を装う　警察は殺人の疑いも視野に捜査,15,https://news.yahoo.co.jp/articles/a7b2acfb3a45cc39af7476157ff862f83b594d97,10/22(水) 13:33
2025-10-23,13:09,local,地域,37,北海道ニュースUHB,『海に連れてってあげる』47歳無職男が10代女性を誘い出し無理やり性的暴行か―女性の知人が「友達がさらわれた」と通報し発覚―逮捕後の調べに「そんな出来事はあった。車の中でした。被害女性は成人だった」,15,https://news.yahoo.co.jp/articles/7160a1b706575c3b144e10633b6fbbe178b7994a,10/22(水) 21:05
2025-10-23,13:09,local,地域,38,中国新聞デジタル,レンタカーの高級セダン、返却せず放置か　容疑の男を逮捕、山口署,14,https://news.yahoo.co.jp/articles/c4a810f9a7f98c1bda27f1f2d6ad94d1ec5b664a,10/23(木) 12:11
2025-10-23,13:09,local,地域,39,とちぎテレビ,危険運転致死の被告を再収監　無許可で転居か　宇都宮地裁,14,https://news.yahoo.co.jp/articles/64e430e0c1455af32e869671e26840d156dcd2df,10/23(木) 11:12
2025-10-23,13:09,local,地域,40,RKB毎日放送,資源ゴミ袋から女性用の下着・水着を盗んだか　「ゴミだという思いです」32歳派遣社員の男を逮捕　自宅には別の女性の下着も,14,https://news.yahoo.co.jp/articles/821bae6583808a9d53fd1360fe03e3604a8117d2,10/22(水) 21:30
