scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,09:34,local,地域,1,静岡朝日テレビ,田久保市長が『高校の卒業証明書』提出…自らの学歴詐称問題受けた新たなルールに基づき　静岡・伊東市,233,https://news.yahoo.co.jp/articles/6c20e9b664ee08bca34e60a0cce4d248ad7fda76,10/22(水) 14:27
2025-10-23,09:34,local,地域,2,ABS秋田放送,市街地へのクマの出没続く　横手市では県内初の緊急銃猟を実施　けが人はなし　秋田,124,https://news.yahoo.co.jp/articles/6f80e885b1fcbfd7bbd4d80dec2feccef2bcdf91,10/22(水) 18:27
2025-10-23,09:34,local,地域,3,ＢＳＮ新潟放送,「知らずに雇った」不法残留の中国人の男（35）を飲食店で働かせた疑い　中国籍の男（51）を逮捕　新潟・胎内市,68,https://news.yahoo.co.jp/articles/d1f5877c037ae8f71ef903a6f4c810d77238d456,10/23(木) 7:53
2025-10-23,09:34,local,地域,4,ABCニュース,【速報】約14時間立てこもり・・・大阪・枚方市の集合住宅の一室に48歳の男が内縁の妻人質に籠城か　監禁の疑いで男を現行犯逮捕　女性にけがなし,68,https://news.yahoo.co.jp/articles/239a560a4122aa5f00a40d262e66bb343b635dac,10/22(水) 23:30
2025-10-23,09:34,local,地域,5,RCC中国放送,重体の運転手の男性（18）死亡を確認　10代男女3人が乗った車が道路から約20m下に転落する事故で　広島,46,https://news.yahoo.co.jp/articles/6094980542c1428caf24153277cf37ec107fb78f,10/22(水) 15:54
2025-10-23,09:34,local,地域,6,八重山日報,「中国が沖縄に口出しする根拠」　「先住民」主張、危険な兆候　仲村覚氏,42,https://news.yahoo.co.jp/articles/3260e22bd8dafc070a116c02c7602752bebe3c48,10/23(木) 4:00
2025-10-23,09:34,local,地域,7,中国新聞デジタル,「学生なめるな」 山口大学の授業料値上げに反対　有志らが集会やデモ,30,https://news.yahoo.co.jp/articles/f3d4b1c95a47eb0c99d64133584c841759885795,10/23(木) 7:01
2025-10-23,09:34,local,地域,8,BSS山陰放送,【速報】捜索隊が発見　剣ケ峰登頂後、行方が分からなくなっていた70代男性か?　呼びかけに応じない状態　鳥取県・国立公園大山,24,https://news.yahoo.co.jp/articles/1efc79607504533165ff0c7c788fb486d9c6adf0,10/23(木) 8:22
2025-10-23,09:34,local,地域,9,福井テレビ,福井県知事から「不適切なテキストメッセージが送られた」県職員が外部の相談窓口に通報　知事はメッセージ送信を認める　弁護士の特別調査委員が調査,24,https://news.yahoo.co.jp/articles/253da512385a96a4da9ec42fdc9959f613ecf50c,10/22(水) 15:16
2025-10-23,09:34,local,地域,10,HBCニュース北海道,「惰行と加速を…」JR北海道の30代運転手の意識レベル停止　駅のホーム約110mオーバー「漫然とした状態になってしまった」乗車予定だった客はJR手配のタクシーで目的地に,22,https://news.yahoo.co.jp/articles/74eef10f1698200c03e85bab13554cf26758eded,10/23(木) 8:05
2025-10-23,09:34,local,地域,11,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　口ふさぎ暴行した21歳と25歳に懲役6年、35歳に懲役8年　「軽い程度」と減刑を求めた弁護士　裁判長「まだ社会復帰できる年齢。しっかり反省を」,21,https://news.yahoo.co.jp/articles/a118afe0f87d12c33f45ff324fa3c6ef5c105355,10/22(水) 11:37
2025-10-23,09:34,local,地域,12,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,20,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-23,09:34,local,地域,13,中国新聞デジタル,ソープランド店の5人逮捕　広島県警,20,https://news.yahoo.co.jp/articles/2b8e76e48ad110249135ac657e51897eecb2c5cf,10/23(木) 7:02
2025-10-23,09:34,local,地域,14,RKB毎日放送,資源ゴミ袋から女性用の下着・水着を盗んだか　「ゴミだという思いです」32歳派遣社員の男を逮捕　自宅には別の女性の下着も,18,https://news.yahoo.co.jp/articles/821bae6583808a9d53fd1360fe03e3604a8117d2,10/22(水) 21:30
2025-10-23,09:34,local,地域,15,BSS山陰放送,捜索隊10人が出発　70代男性が剣ケ峰登頂後、行方不明…遭難か　鳥取県・国立公園大山,18,https://news.yahoo.co.jp/articles/1cb58fb55003f7be1b9ed49be20fd72932a68f73,10/23(木) 6:25
2025-10-23,09:34,local,地域,16,北海道ニュースUHB,『海に連れてってあげる』47歳無職男が10代女性を誘い出し無理やり性的暴行か―女性の知人が「友達がさらわれた」と通報し発覚―逮捕後の調べに「そんな出来事はあった。車の中でした。被害女性は成人だった」,18,https://news.yahoo.co.jp/articles/7160a1b706575c3b144e10633b6fbbe178b7994a,10/22(水) 21:05
2025-10-23,09:34,local,地域,17,神戸新聞NEXT,大学生の女性、SNSで副業勧められ　手続きの費用名目で187万円だまし取られる　西宮,17,https://news.yahoo.co.jp/articles/ce5efe30a0b018cf69b4f0a8fa378e155f2a1875,10/23(木) 8:13
2025-10-23,09:34,local,地域,18,RCC中国放送,回転寿司店でアニサキスによる食中毒　「生さんまの握り」と「サーモン軍艦」が原因か　保健所が店舗に対して一部営業禁止を命令　広島市,17,https://news.yahoo.co.jp/articles/7628641d208c1126eac0615c61ea038d617202fb,10/23(木) 5:00
2025-10-23,09:34,local,地域,19,テレビ静岡NEWS,当時13歳未満の娘に性交　少なくとも7年にわたって性的虐待を繰り返したか　59歳男を3度目の逮捕　容疑を否認,16,https://news.yahoo.co.jp/articles/2da8627b4093fceeb15349b95012390d1afcd465,10/22(水) 14:19
2025-10-23,09:34,local,地域,20,テレビ静岡NEWS,冷凍庫に当時5歳の娘の遺体を遺棄　37歳女を逮捕　女児は窒息死の疑い　当初は行方不明を装う　警察は殺人の疑いも視野に捜査,16,https://news.yahoo.co.jp/articles/a7b2acfb3a45cc39af7476157ff862f83b594d97,10/22(水) 13:33
2025-10-23,09:34,local,地域,21,静岡放送（SBS）,「5歳の娘が行方不明になった」娘の遺体を自宅の冷凍庫に遺棄したか 37歳の無職女を逮捕 死因は窒息死か=静岡県警【速報】,15,https://news.yahoo.co.jp/articles/24dc358b63f82556c827c58e96c2a3dadd285f19,10/22(水) 13:22
2025-10-23,09:34,local,地域,22,京都新聞,就労など虚偽の申告書で生活保護費267万円だまし取る　容疑で56歳男と妻逮捕,15,https://news.yahoo.co.jp/articles/ee7aa23c6af833b40728d1fb4766c6722555515b,10/23(木) 6:00
2025-10-23,09:34,local,地域,23,YBC山形放送,キノコ採りで山に入った女性（75）が行方不明に　警察などが捜索　知人との集合場所に戻らず　山形・鶴岡市,15,https://news.yahoo.co.jp/articles/cbf4ca5b83ec610ef08dc6ef0044113971cff68d,10/23(木) 7:26
2025-10-23,09:34,local,地域,24,STVニュース北海道,イカ漁師「誰がとったんだ」漁獲可能量超過で休漁に困惑　飲食店でも「営業止まる」不安の声　函館市,15,https://news.yahoo.co.jp/articles/d2749e5ada6b4f552de42016c18f30d62643940a,10/23(木) 5:03
2025-10-23,09:34,local,地域,25,静岡朝日テレビ,静岡市長の「市議選は時間と費用のムダ」発言に田久保市長は…　因縁の2人がまたバトルか　静岡・伊東市,14,https://news.yahoo.co.jp/articles/4302efe314241448101dfe53e6d9429053aa9107,10/22(水) 15:32
2025-10-23,09:34,local,地域,26,MBSニュース,【速報】大阪府知事と与党党首を兼ねる　維新・吉村代表は「人生の一定期間を公に尽くす期間があっていい。寿命が短くなるかもしれないけど集中してやり切りたい」,14,https://news.yahoo.co.jp/articles/5aa217bc326dbceb4848f677facec3d7f50210c4,10/22(水) 14:50
2025-10-23,09:34,local,地域,27,静岡新聞DIGITAL,冷凍庫に5歳女児遺体…「娘がいなくなった」申告の母親、遺棄容疑で逮捕　掛川署,13,https://news.yahoo.co.jp/articles/1db7144ed927b2068da8fa0b50cb8cd7ad8a6efb,10/23(木) 8:13
2025-10-23,09:34,local,地域,28,MRO北陸放送,福井県の杉本達治知事 セクハラで県職員が通報 総務部長ら緊急会見へ,13,https://news.yahoo.co.jp/articles/437b7b1703bc02d6390e29406d7dafadf74d01da,10/22(水) 14:34
2025-10-23,09:34,local,地域,29,RKB毎日放送,「人とぶつかったとは思わなかった」　過失運転傷害などの疑いで会社役員の男を逮捕,13,https://news.yahoo.co.jp/articles/001fde40d7d71e81834c3c3f9389493f49ce7b96,10/23(木) 5:42
2025-10-23,09:34,local,地域,30,IAT岩手朝日テレビ,【速報】盛岡市中心部の中津川にクマ　官公庁や商店街に近く警戒を【岩手】,13,https://news.yahoo.co.jp/articles/c5513fc3e5dd7edb1c4ce5d3fc2aedebb8edeea7,10/23(木) 7:56
2025-10-23,09:34,local,地域,31,北海道ニュースUHB,【ヒグマ速報】札幌の住宅街のすぐそばにクマ出没！自宅からふと窓のぞくと“1ｍほどの子グマ”がクルミを食べていたか―約100ｍ先の小学校は臨時休校に〈市街地で目撃が相次ぐ北海道札幌市〉,13,https://news.yahoo.co.jp/articles/a49d7773d3b20659c4dccdf99b8ac1d956081e13,10/23(木) 8:06
2025-10-23,09:34,local,地域,32,読売テレビ,「副首都」設置には「都構想」が必要？　過去に2度否決も…自民・維新連立で『大阪都構想』議論再燃か,13,https://news.yahoo.co.jp/articles/56f7ec5ccb36c4816d0b8e03acb6bb340ceb4fc6,10/22(水) 17:37
2025-10-23,09:34,local,地域,33,埼玉新聞,悲しくて混乱…女性死亡、タオルで窒息　他界した親が暮らした実家で　朝から女性を手伝った男、殺人の疑いで裁判へ　現金を盗み「ばれて殺した」さらに実家が火災、女性遺体を発見　遺族「大切な家族を奪われた」,13,https://news.yahoo.co.jp/articles/0ce2cf67052a30a072b494db153bb5e1801d1748,10/22(水) 18:33
2025-10-23,09:34,local,地域,34,埼玉新聞,ベルクス大規模店オープンへ　ショッピングセンターに　売り場面積1400平方メートル　スーパー激戦区　埼玉で14店舗目【出店情報】,13,https://news.yahoo.co.jp/articles/c263cdc87f8b94424913409b21cad7cebe9fa1f2,10/23(木) 7:28
2025-10-23,09:34,local,地域,35,埼玉新聞,東武東上線…電車の窓ガラスが割れ、乗客ら負傷　夕方に走行中、対向車両と擦れ違う際に　こぶし大の石2個、車内で発見…外から入ってきた可能性,12,https://news.yahoo.co.jp/articles/ff4d41686714cd7a09c9636a0c800de24bf66f9b,10/23(木) 8:18
2025-10-23,09:34,local,地域,36,khb東日本放送,子グマがわなに掛かり親グマが離れず　仙台・青葉区上愛子の山林,12,https://news.yahoo.co.jp/articles/39c450e6cb302eafddc825eacb9a9cbe11e2a22b,10/22(水) 11:52
2025-10-23,09:34,local,地域,37,福島民友新聞,あおり運転絡み2人重傷、妨害運転容疑などで4人逮捕,12,https://news.yahoo.co.jp/articles/7f3a72452860762e3083125fff776ff2389c5d9d,10/23(木) 8:20
2025-10-23,09:34,local,地域,38,群馬テレビ,群馬・前橋市議会７会派　小川市長に辞職を求める申し入れ書提出,12,https://news.yahoo.co.jp/articles/3efdef0438d36d0a25d0fdfefcb36797157c44d3,10/22(水) 20:32
2025-10-23,09:34,local,地域,39,TNCテレビ西日本,副首都構想めぐり福岡市の高島市長「首都のバックアップ機能なら福岡は適地」　連立合意文書に「2026年通常国会で法案成立」明記,12,https://news.yahoo.co.jp/articles/acb6d12386e74c5a639952a6fac24308ef9db4fb,10/22(水) 14:56
2025-10-23,09:34,local,地域,40,KAB熊本朝日放送,ドライブスルーの注文時にもめて2時間半…「さらうぞ」脅迫の疑いで逮捕,12,https://news.yahoo.co.jp/articles/987b3898e08bca76f114b7c64058b25cdd6fa87a,10/22(水) 11:58
