scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,21:14,domestic,国内,1,共同通信,職場で「〇〇ちゃん」はセクハラ　元同僚に22万円支払い命令,1143,https://news.yahoo.co.jp/articles/cfdabea621dc98d8ea49040777f127f63d6b44d4,10/23(木) 18:34
2025-10-23,21:14,domestic,国内,2,共同通信,田久保氏学歴、高卒と掲載　伊東市、ホームページ更新,797,https://news.yahoo.co.jp/articles/b88e4b718e784626739240e02b5677d3b51612b9,10/23(木) 20:18
2025-10-23,21:14,domestic,国内,3,共同通信,高市首相、COP30欠席へ　温暖化対策、日本の存在感低下,432,https://news.yahoo.co.jp/articles/f6b4fa55949b54e28ba15292a533ea37f5ab7021,10/23(木) 15:54
2025-10-23,21:14,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表「深く危惧する」　自民・維新の連立合意に懸念「多数持っているから決めるは大変乱暴」,430,https://news.yahoo.co.jp/articles/c32c186d19681f1a6b9cf6c01230b8934b078032,10/23(木) 13:36
2025-10-23,21:14,domestic,国内,5,読売新聞オンライン,支持率下落の国民、「玉木氏は首相になる決断できない」とみられたか…読売世論調査,409,https://news.yahoo.co.jp/articles/a2381817a04cf2ab7f621e698f92fd2873ebd602,10/23(木) 6:51
2025-10-23,21:14,domestic,国内,6,共同通信,公明、憲法9条改正「深く危惧」　自維連立合意巡り,331,https://news.yahoo.co.jp/articles/cf2f548cfcbec0594dc09dd881b7aa739c2738bc,10/23(木) 12:29
2025-10-23,21:14,domestic,国内,7,AERA DIGITAL,クルド人からも悲痛な叫び　JICA（国際協力機構）が国内4市をアフリカ諸国の「ホームタウン」認定で大炎上,315,https://news.yahoo.co.jp/articles/7502a4ad073c3667d4adc5b5c87531c355b13520,10/23(木) 11:30
2025-10-23,21:14,domestic,国内,8,女性自身,「何でこんなに偉そうなの？」石丸伸二氏　初対面の自民議員への“無礼質問”にSNSは拒否反応…自身への追及には不快感あらわ,251,https://news.yahoo.co.jp/articles/2372baed0c4570afe55ea30220c18fd3dd2c3028,10/23(木) 11:00
2025-10-23,21:14,domestic,国内,9,TBS NEWS DIG Powered by JNN,東京ディズニーランド「美女と野獣」で子どもが救急搬送　「安全ベルトが首にかかり苦しんでいる」と通報,245,https://news.yahoo.co.jp/articles/1e6fa357af2c66945806b32f9a3f91ee09a28272,10/23(木) 15:31
2025-10-23,21:14,domestic,国内,10,デイリースポーツ,【高市自民】田崎史郎氏　高市首相の大臣指示書「これ現物です」とＴＶ画面公開　衝撃「廃止考えてる法律名」記されてた　ここまで細かい指示「僕は初めて見た。かなり異例」,242,https://news.yahoo.co.jp/articles/a7910ea01b6bc7be632e78793c4ecc55bca5f172,10/23(木) 19:53
2025-10-23,21:14,domestic,国内,11,女性自身,《遅刻で号泣謝罪》片山さつき氏　四国を「離れ小島」呼ばわり、派閥からクビ…“超重要”財務相就任も不安視される“トラブルメーカー”ぶり,200,https://news.yahoo.co.jp/articles/ee0b5e1f7f04495173768de1a8a95ca961203088,10/23(木) 16:20
2025-10-23,21:14,domestic,国内,12,ABEMA TIMES,維新・吉村代表が玉木氏を批判「そんなに急に話が変わるんだなと少し残念」「結局自分たちのことかよ。前に進んでいきましょうと野党の皆さんにも言いたい」議員定数削減めぐり,192,https://news.yahoo.co.jp/articles/eb4e1987cf001d59e950f5cf4a5b967e1cf09969,10/23(木) 14:00
2025-10-23,21:14,domestic,国内,13,共同通信,6野党、年内のガソリン減税要求　自民の2月に反対,187,https://news.yahoo.co.jp/articles/0ec7a1fba35d1cb8beff86122a003799cd07c2bc,10/23(木) 12:34
2025-10-23,21:14,domestic,国内,14,女性自身,「引退しろ」75歳政治評論家が何言っても炎上…“国民民主党の支持率低下”の私見も総スカン,175,https://news.yahoo.co.jp/articles/6c3dc2ed1d70d64cdffe7784146d6fe13b666608,10/23(木) 19:00
2025-10-23,21:14,domestic,国内,15,女性自身,《本誌のアカウントも》小野田紀美氏　Xで“ブロックされた”報告続出、広がる困惑…本誌の問い合わせに事務所は“取材拒否”,174,https://news.yahoo.co.jp/articles/5b6d894c13b44a3fc29ec389a88552704daa5a04,10/23(木) 18:00
2025-10-23,21:14,domestic,国内,16,読売新聞オンライン,高市内閣で「若年層」の支持急増、１８～３９歳は石破内閣の１５％から８０％に…読売世論調査,167,https://news.yahoo.co.jp/articles/085b65cbfc14f7fd1d64dd0ea6ad5ca40abe6148,10/23(木) 5:00
2025-10-23,21:14,domestic,国内,17,読売新聞オンライン,万博海外パビリオンの工事費未払い「１０億円超」、解決遠く…解体工事でも懸念,165,https://news.yahoo.co.jp/articles/cb6578cef4d456495a81f269ad76b6c3b1e4d86a,10/23(木) 6:57
2025-10-23,21:14,domestic,国内,18,日刊スポーツ,国民・榛葉幹事長が本音、立憲の「玉木首相」打診は「本気度伝わってこなかった、ネタにしてる」,151,https://news.yahoo.co.jp/articles/231130f5fcc17032a8d16b737b68acdb3a4211ef,10/23(木) 6:00
2025-10-23,21:14,domestic,国内,19,TBS NEWS DIG Powered by JNN,国民と公明　臨時国会で企業・団体献金の規制強化法案提出で合意,144,https://news.yahoo.co.jp/articles/75e4db472069665be6f3610bd94aaa734bb69116,10/23(木) 20:05
2025-10-23,21:14,domestic,国内,20,読売新聞オンライン,高市内閣、残り２か月余りの年内成果が試金石…未達成なら維新反発で政権運営不安定化の恐れ,137,https://news.yahoo.co.jp/articles/e7159ac087fb2020bcd563dd6fdd6d09582b9369,10/23(木) 7:49
2025-10-23,21:14,domestic,国内,21,スポーツ報知,人権救済申し立ての国分太一は「反省の日々を送っている」…代理人弁護士が明かす,136,https://news.yahoo.co.jp/articles/a7e9c3848590392244f0b7cd632d3ce44039a879,10/23(木) 15:41
2025-10-23,21:14,domestic,国内,22,デイリースポーツ,田崎史郎氏　「吉村さんが国民民主党批判をしたことが大きい、自民も立憲も遠慮した」→国民民主党の支持率が下落した要因,135,https://news.yahoo.co.jp/articles/e82ec83181aa0c37efc1d8ce8d443e89293a24b9,10/23(木) 13:11
2025-10-23,21:14,domestic,国内,23,デイリースポーツ,【高市自民】ネット「ラサール造反？ｗ」騒動→まさか真相　首班指名、参院２人の社民「福島瑞穂くん・１票」の怪　２回目は０票　ざわつく→「どういうこと？」,134,https://news.yahoo.co.jp/articles/0f19af1c7f7a7eaea48378cbf3b4def4e0acca0f,10/23(木) 18:44
2025-10-23,21:14,domestic,国内,24,毎日新聞,自民、選挙制度調査会を改編へ　逢沢会長の交代も検討,131,https://news.yahoo.co.jp/articles/771edc0c28850089553c1babd85e706a771a427f,10/23(木) 17:51
2025-10-23,21:14,domestic,国内,25,共同通信,高市首相、日朝首脳会談に意欲　拉致被害家族と就任後初めて面会,129,https://news.yahoo.co.jp/articles/4eeec24066cde2b4e7a08984068b48477ccd39f3,10/23(木) 14:09
2025-10-23,21:14,domestic,国内,26,日刊スポーツ,国民民主党の支持率減少　八代英輝弁護士は玉木雄一郎代表と吉村洋文代表を比較,122,https://news.yahoo.co.jp/articles/17335e2b5846f6f308522683fc4e79ea5bb2d38d,10/23(木) 15:02
2025-10-23,21:14,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,立憲・野田代表　ガソリン暫定税率の年内廃止要求…補助金増額は廃止ではない　自民・維新連立「アクセル2つでイケイケ。我々がブレーキ役に」,121,https://news.yahoo.co.jp/articles/269d944f0fdddba122311564752a9a636880c93c,10/23(木) 18:21
2025-10-23,21:14,domestic,国内,28,スポニチアネックス,立民・野田代表　高市首相の裏金7議員起用「政権の足を引っ張る」と指摘「国民感情からずれたことを…」,120,https://news.yahoo.co.jp/articles/6c520dcbfb162c3dc0dc8ec8e46e114896e75592,10/23(木) 20:53
2025-10-23,21:14,domestic,国内,29,J-CASTニュース,「労働時間規制の緩和」指示めぐり野党から批判相次ぐ　「同級生」を過労死で亡くした議員も,100,https://news.yahoo.co.jp/articles/60e4d0aa45fb236d91ef3c6f085a1c553f1bd565,10/23(木) 17:27
