scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-23,15:12,it-science,IT・科学,1,ITmedia NEWS,退職代行の“非弁行為”巡り、東京弁護士会が声明　「モームリ」報道で同業他社からも声明相次ぐ,61,https://news.yahoo.co.jp/articles/0c3fa80915a0aac5461b666516630ca93913c905,10/22(水) 19:30
2025-10-23,15:12,it-science,IT・科学,2,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,42,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-23,15:12,it-science,IT・科学,3,時事通信,梅毒が急増中 ～妊娠中の女性は特に注意を～【東京医科大客員教授・濱田篤郎】,21,https://news.yahoo.co.jp/articles/49f2b108810be3eb358198c542d8868284ea85c1,10/23(木) 14:00
2025-10-23,15:12,it-science,IT・科学,4,ITmedia NEWS,BYDから軽EV、モビリティショーで参考展示 日本の軽自動車規格に準拠,15,https://news.yahoo.co.jp/articles/bf5991f77eddb0086587b7e92b9c484c136ecf0f,10/23(木) 14:03
2025-10-23,15:12,it-science,IT・科学,5,アスキー,BYD、軽EVを日本初公開へ　ジャパンモビリティショー2025で参考出品,14,https://news.yahoo.co.jp/articles/9156a5206a7786c8a3e687c5d0107b49549ba328,10/23(木) 13:20
2025-10-23,15:12,it-science,IT・科学,6,読売新聞（ヨミドクター）,リスカ重ねながら弟の介護を続ける32歳女性は双極性障害　「いじめ」「母の飲酒」「父の怒り」…医師に明かした壮絶な生い立ち,10,https://news.yahoo.co.jp/articles/db7addbb366fefc789a0eff089f8e731b4333eff,10/23(木) 11:10
2025-10-23,15:12,it-science,IT・科学,7,Forbes JAPAN,850人の著名人がAI「スーパーインテリジェンス」開発禁止を求める請願に署名,8,https://news.yahoo.co.jp/articles/130ebca6c84bf76b3acf9c31e92b66289e86eb2e,10/23(木) 13:00
2025-10-23,15:12,it-science,IT・科学,8,スマホライフPLUS,「なんとかなるよ」はハラスメント？ 8割の上司が使う定番フレーズで20代の半数近くが嫌な気持ちに,8,https://news.yahoo.co.jp/articles/9fa0c16be3739b1a62b49ff9c1bcc9296a66ffd5,10/23(木) 9:00
2025-10-23,15:12,it-science,IT・科学,9,アスキー,ビッグエコー練馬店で“股間隠し動画”撮影　第一興商が謝罪し全室清掃,8,https://news.yahoo.co.jp/articles/a3833929ef5c3daaacaea359ab4f857c68fe6711,10/23(木) 8:40
2025-10-23,15:12,it-science,IT・科学,10,ITmedia NEWS,AIが京都と滋賀を“勘違い”？　Xに誤情報が掲載→京都市が注意喚起　「正しい発信をして」と同市,7,https://news.yahoo.co.jp/articles/68cf0a7799eecdb81b42c39fd538e00869481503,10/23(木) 7:00
2025-10-23,15:12,it-science,IT・科学,11,CNET Japan,iPhoneの進化が止まらない？ 2026〜2028年に「3つの新デザイン」登場か,6,https://news.yahoo.co.jp/articles/f055d40e381b43111b8cd726ffec2ef40b66ec49,10/23(木) 7:12
2025-10-23,15:12,it-science,IT・科学,12,ＡＦＰ＝時事,地球温暖化1.5度目標「超過は不可避」 国連事務総長が警告,6,https://news.yahoo.co.jp/articles/4032a95f13ee69590de871591d5a2198ec0fc279,10/23(木) 11:37
2025-10-23,15:12,it-science,IT・科学,13,スマホライフPLUS,「私だけじゃなかった！」 マッチングアプリ利用者の8割超が「嫌な経験」　1位は“写真詐欺”,6,https://news.yahoo.co.jp/articles/226e977ce631f650a384becad7ef4c6e8da7c85b,10/23(木) 10:00
2025-10-23,15:12,it-science,IT・科学,14,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,6,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
