scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,15:08,entertainment,エンタメ,1,日刊スポーツ,令和ロマン冠番組、急きょ差し替え「編成上の理由はお答えできない」,541,https://news.yahoo.co.jp/articles/09d6a66711297b74682d2b28a30e840c26cf0ed4,2/15(土) 11:10
2025-02-15,15:08,entertainment,エンタメ,2,FRIDAY,「日枝、会見行こうぜ！」”フジテレビのドン”の豪邸前で大音量の迷惑行為...「緊迫の一部始終」,202,https://news.yahoo.co.jp/articles/47a2ce229f894c42be03c710d4fc0dd6a40891e9,2/15(土) 11:00
2025-02-15,15:08,entertainment,エンタメ,3,日刊スポーツ,岡田紗佳から暴言浴びた37歳「セントフォース」アナがＭリーグリポーターを降板「申し訳ない」,136,https://news.yahoo.co.jp/articles/85cd03f91b92c05702e91f581d05d791b73e8165,2/15(土) 14:20
2025-02-15,15:08,entertainment,エンタメ,4,スポニチアネックス,timelesz　新メンバー発表！　1万8922件の応募から選ばれた5人　8人体制で活動,134,https://news.yahoo.co.jp/articles/97c93e08c042aa654b05a6156bca14f866d5d0d3,2/15(土) 11:30
2025-02-15,15:08,entertainment,エンタメ,5,SmartFLASH,「足の裏の匂いがする！このスタジオ！」ホラン千秋“ラーメン店の残り香”に不快感示し“失礼”批判殺到,127,https://news.yahoo.co.jp/articles/bfd94ebeb5b6a80b1bc924cce78f4cbc30594a96,2/14(金) 17:40
2025-02-15,15:08,entertainment,エンタメ,6,スポーツ報知,フジテレビ、「オールナイトフジコ」３月末で終了、放送開始から２年、番組内容見直しで,123,https://news.yahoo.co.jp/articles/003a567d3debdef3ef77fb500c631326db84ebee,2/15(土) 4:00
2025-02-15,15:08,entertainment,エンタメ,7,スポーツ報知,伊藤友里アナ、ＡＢＥＭＡの「Ｍリーグ」リポーター降板を報告…岡田紗佳の「不適切な発言」騒動で,120,https://news.yahoo.co.jp/articles/cd7a01ebe7f7524b97c5045662737d3966c05c01,2/15(土) 13:31
2025-02-15,15:08,entertainment,エンタメ,8,AERA dot.,「バック・トゥ・ザ・フューチャー」織田裕二だけじゃない“残念な吹き替え”芸能人8人,92,https://news.yahoo.co.jp/articles/62dbb4c623cd28a7d593bfd8342c7e7d52439fd1,2/15(土) 11:32
2025-02-15,15:08,entertainment,エンタメ,9,日刊スポーツ,松本人志飲み会参加のセクシー女優「こんな酷い記事よく書けるよな」週刊誌の記事に不快感あらわ,89,https://news.yahoo.co.jp/articles/46119296f01c4983c500cde1fa94cf0ac18b08b5,2/15(土) 6:46
2025-02-15,15:08,entertainment,エンタメ,10,SmartFLASH,「コンプラ研修やってるのに」令和ロマン、番組が次々と差し替えの異常事態…吉本興業、止まらぬ “オンラインカジノ疑惑” の衝撃,81,https://news.yahoo.co.jp/articles/c2efb4b41381a01676990e7911c018da237b55b5,2/15(土) 14:10
2025-02-15,15:08,entertainment,エンタメ,11,スポニチアネックス,岡田紗佳から暴言受けた伊藤友里アナ　Mリーグ公式レポーターの降板発表「体調回復見通したたない」,78,https://news.yahoo.co.jp/articles/14357ac2b988d482408ecade82378b3a7d2bd501,2/15(土) 14:34
2025-02-15,15:08,entertainment,エンタメ,12,日刊スポーツ,フジテレビは「神経がおかしい」中居正広氏の継続起用を猛批判　局内会議の元検事総長発言を紹介,74,https://news.yahoo.co.jp/articles/a861c99c4e042226e0f7600dd37ef111beddd680,2/15(土) 11:35
2025-02-15,15:08,entertainment,エンタメ,13,ピンズバNEWS,「上戸彩さんに似てる」の声も　元フジ渡邊渚、首元ほっそり近影に称賛と心配「やっぱり、痩せたね」,66,https://news.yahoo.co.jp/articles/592f347b4e1f35cd6a79ab847b306b25aa5ad268,2/15(土) 7:32
2025-02-15,15:08,entertainment,エンタメ,14,Lmaga.jp,同級生の母親に猛アプローチ…２１歳差の新婚さん、衝撃の「３０⽇連続デート」【新婚さんいらっしゃい！】,64,https://news.yahoo.co.jp/articles/166e89702c5388986b104239215c5af472153e88,2/15(土) 7:00
2025-02-15,15:08,entertainment,エンタメ,15,日刊スポーツ,令和のコメ騒動…元農林水産相が“負のループ”解説,61,https://news.yahoo.co.jp/articles/a23e46a423e4123c952f505d149f458a5e10c99f,2/15(土) 13:45
2025-02-15,15:08,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,“クズキャラ”芸人は消滅する…「TKO」木下隆行に続く「我が家」杉山裕之の寂しい末路,61,https://news.yahoo.co.jp/articles/aff886820a87f464c00d9a484999982e5c9cb901,2/15(土) 9:06
2025-02-15,15:08,entertainment,エンタメ,17,スポーツ報知,渡邊渚さん　ミニスカ私服で告白「お邪魔しました」…フォロワー４４万人,59,https://news.yahoo.co.jp/articles/0e9d35f17b0ee21bf83f72f5a6b04340bd30a5b5,2/15(土) 10:22
2025-02-15,15:08,entertainment,エンタメ,18,ピンズバNEWS,「これを笑って話せるのが怖い」中町兄妹・中町綾が語った“担任ダイエット企画”が物議…過去動画が拡散中,51,https://news.yahoo.co.jp/articles/95ae3d9f9bfbf20efd5e29b64a008f1ecc383b0f,2/15(土) 7:22
2025-02-15,15:08,entertainment,エンタメ,19,日刊スポーツ,亀梨和也、ＫＡＴ－ＴＵＮ解散発表後初の肉声　ファンに謝罪「必ずそれ以上の笑顔を」,50,https://news.yahoo.co.jp/articles/16b4291e037faa0b15ae80388afef388a4ca2c23,2/14(金) 23:17
2025-02-15,15:08,entertainment,エンタメ,20,SmartFLASH,令和ロマン・ケムリ、相方くるまの「オンラインカジノ疑惑」報じられるなか、SNSの “異変” に嘆息,45,https://news.yahoo.co.jp/articles/499695997d452a2720eb924a24fd069f6c183a2a,2/15(土) 14:10
2025-02-15,15:08,entertainment,エンタメ,21,日刊スポーツ,サンド伊達みきおが大激怒「ろくでもない、こんなやつはダメ、刑務所行き」愛知県での事件に言及,43,https://news.yahoo.co.jp/articles/cf8910680071075a4a0efdab378ebb098cef5c84,2/15(土) 14:00
2025-02-15,15:08,entertainment,エンタメ,22,日刊スポーツ,せいや「才能ある人は帰ってくる大丈夫」令和ロマンら心配する声に反応、フォロワー「信じます」,43,https://news.yahoo.co.jp/articles/0e96e762db45083df7ee63f83f13e266b5f9c1b3,2/15(土) 13:36
2025-02-15,15:08,entertainment,エンタメ,23,スポーツ報知,「酒のツマミ」初登場２３歳が「絶世の美女」「可愛すぎてしんどい」酒豪ぶり仰天「めっちゃ飲むやん」,39,https://news.yahoo.co.jp/articles/6659ac4ec40eb85683bf831bf719b999673402b8,2/15(土) 10:55
2025-02-15,15:08,entertainment,エンタメ,24,ENCOUNT,令和ロマン、冠番組が番組表から差し替え　TVerの過去回は配信停止,39,https://news.yahoo.co.jp/articles/c431c954e161cfbfb2bd68399c07addf367460ca,2/15(土) 9:36
2025-02-15,15:08,entertainment,エンタメ,25,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚、笑顔の最新ショットに反響「可愛すぎます」「上戸彩さんに似てる」,39,https://news.yahoo.co.jp/articles/86b9db97437e77f51bff74dded97ad422411ff75,2/14(金) 18:46
2025-02-15,15:08,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,森繁久彌さんは会見中、ずっと女性リポーターのお尻をナデナデ…昔のセクハラ・パワハラは酷かった（城下尊之／芸能ジャーナリスト）,38,https://news.yahoo.co.jp/articles/85d59e18ebfc8134326fede8b842701efc033a6c,2/15(土) 9:06
2025-02-15,15:08,entertainment,エンタメ,27,スポニチアネックス,千鳥・ノブ　妻の珍しい旧姓を告白　全国で約1200人の名字　共演者もびっくり「えぇー!?」,38,https://news.yahoo.co.jp/articles/00c7a3720353c0e1a67b68d880b36fd43605a561,2/15(土) 6:25
2025-02-15,15:08,entertainment,エンタメ,28,中日スポーツ,令和ロマン・高比良＆とろサーモン・久保田、『オンラインカジノ賭博疑い』報道で騒然 「天才漫才師がまた１組…」「グレーならダメやん」,38,https://news.yahoo.co.jp/articles/abb1cf4e79a578bc41537d344dc7c0e2f27a1365,2/15(土) 13:05
2025-02-15,15:08,entertainment,エンタメ,29,スポニチアネックス,和田アキ子　将来の“暴露本”出版プラン明かす「上、中、下出そうかなと」「実名で。裁判OK、必ず出席」,36,https://news.yahoo.co.jp/articles/145cfbc6fc2736381bac727831e2c99d895c8ec3,2/15(土) 12:44
2025-02-15,15:08,entertainment,エンタメ,30,オリコン,『ドラゴンボールDAIMA』悟空、スーパーサイヤ人4に変身で話題「何年ぶりだよ」「掟破りがすぎる」,31,https://news.yahoo.co.jp/articles/6f38179547aa0a140857413adf13ce90f53312a6,2/15(土) 0:12
2025-02-15,15:08,entertainment,エンタメ,31,マグミクス,ガンダム初心者が『ジークアクス』をきっかけに「ファースト」を見た感想に反響　「合体ロボだったのか…」,29,https://news.yahoo.co.jp/articles/c6a0afb819ba08bfd5e075507e5074bd10ff1e57,2/15(土) 7:25
2025-02-15,15:08,entertainment,エンタメ,32,日刊スポーツ,ビートきよし「おじさんはフード着ちゃいけない」の声に“一言”で切り返し　称賛の声集まる,28,https://news.yahoo.co.jp/articles/fe1cf63e12b0544b83e6e717aff10d27644b2aa9,2/15(土) 8:01
2025-02-15,15:08,entertainment,エンタメ,33,CHANTO WEB,「悪夢かと」35年ローンで家を購入した直後「35歳で悪性がんが見つかった」歌手・木山裕策（56）それでもわが子に見せ続けた「父の姿」,28,https://news.yahoo.co.jp/articles/a1b2969cabc5ccce071c9db4616b9c4f7ec88752,2/15(土) 6:32
2025-02-15,15:08,entertainment,エンタメ,34,女子SPA！,“生みの親”が明かすピコ太郎の現在。小児がん支援で「彼を最後の最後まで絞り切ってやろうと」,28,https://news.yahoo.co.jp/articles/f5b10a3146a75482669bc0b634b3018a01110fbe,2/15(土) 8:47
2025-02-15,15:08,entertainment,エンタメ,35,スポーツ報知,「看板番組の看板スターとして…使い続ける神経がおかしい」　フジテレビ番組審議委員長「中居正広氏」出演継続に断…「週刊フジテレビ批評」放送,27,https://news.yahoo.co.jp/articles/a8ee75090213f2580ccba62eeae3c4d05f44c168,2/15(土) 6:32
2025-02-15,15:08,entertainment,エンタメ,36,デイリー新潮,バイト感覚で応募した「フジテレビ」オーディション　まさかの「レオタード審査」に仰天,25,https://news.yahoo.co.jp/articles/e357e566301707269a05eba668ea53743f264fad,2/15(土) 11:11
2025-02-15,15:08,entertainment,エンタメ,37,女子SPA！,大谷選手の妻・真美子さん、話題のジャケットもピアスも「私たちが買えるお手頃なやつ」だった！,24,https://news.yahoo.co.jp/articles/502f71e7b2bf9bd4e12b151c1463dae611a88f66,2/15(土) 8:46
2025-02-15,15:08,entertainment,エンタメ,38,エンタメNEXT,"まさに“女神”…Koki,、主演映画『女神降臨』完成披露イベントで純白ドレス姿を披露",23,https://news.yahoo.co.jp/articles/c78503d8e2e911ec0c2871407d675742ee441fbe,2/15(土) 14:15
2025-02-15,15:08,entertainment,エンタメ,39,スポニチアネックス,石丸伸二氏　高校教育無償化に私見「いいんですけど、僕からするとズレている」　理想の教育を熱弁,23,https://news.yahoo.co.jp/articles/3211a6a31a4bd4ec6455e62b6eeada2f1bceb1f2,2/14(金) 22:24
2025-02-15,15:08,entertainment,エンタメ,40,SmartFLASH,炎上発言で「モデル起用中止」の中町綾　ホリエモン、青汁王子、岸谷五朗長男らYouTuber界隈からも一斉批判の嵐,23,https://news.yahoo.co.jp/articles/7da8e94191d6bab3ce0fd64c8e66e459d30ed964,2/14(金) 19:20
