scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,08:07,it-science,IT・科学,1,朝日新聞,減食で男性入所者が衰弱、入院2週間後に死亡　居宅介護事業所を処分,39,https://news.yahoo.co.jp/articles/567b9e3fb8e60210e398b1060a21e62a2a12f1c4,2/14(金) 22:17
2025-02-15,08:07,it-science,IT・科学,2,ITmedia NEWS,ガンホー、“社長の報酬高すぎ問題”に反論　株主提案の全議案に反対　「社長は面白いゲームを魂を込めて作り続けている」,38,https://news.yahoo.co.jp/articles/abb279ea579d8c0d53d29dba47d16e75689259ff,2/14(金) 17:12
2025-02-15,08:07,it-science,IT・科学,3,現代ビジネス,中国最強AI・DeepSeek、「習近平」と入力すると「沈黙」…日本人が心置きなく使えない「政治的な理由」,22,https://news.yahoo.co.jp/articles/6f936af5616c073d3f6455d29072f302a2150a51,2/15(土) 6:01
2025-02-15,08:07,it-science,IT・科学,4,テレビ愛知,「リストカットの痕を消したい」患者に寄り添い傷と心を癒す治療法　カギは再生医療企業が開発した培養表皮,14,https://news.yahoo.co.jp/articles/8d4a76a5bb94e34e16ca474f19f8abe28f22a23a,2/14(金) 11:57
2025-02-15,08:07,it-science,IT・科学,5,CNET Japan,たった1499円の「USB-C電力計」が数万円の機器に匹敵したことに驚いた話【レビュー】,13,https://news.yahoo.co.jp/articles/262de6e5c44812fd24ecd1a13aa27bd1f68105fb,2/15(土) 6:18
2025-02-15,08:07,it-science,IT・科学,6,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,8,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-15,08:07,it-science,IT・科学,7,現代ビジネス,人間は徹夜を続けたら死ぬのか…子ども時代の疑問に対する「危険な答え」,6,https://news.yahoo.co.jp/articles/86d3d5984f1945b42807ddfeb8dd17bd1990b36c,2/15(土) 6:31
2025-02-15,08:07,it-science,IT・科学,8,Impress Watch,新NISA、つみたては平均年47.3万円　「幅広い年収帯で利用」,6,https://news.yahoo.co.jp/articles/50b79594e7445e1201e45bf65b0352dfcfb90e0e,2/14(金) 17:03
2025-02-15,08:07,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,6,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
2025-02-15,08:07,it-science,IT・科学,10,JBpress,46億年前の地球に大陸はなかった！大陸はいつ、どのようにして誕生したのか？気鋭の岩石学者が挑む大陸誕生の謎,5,https://news.yahoo.co.jp/articles/8ee93af07c436fa7679fe16d5a5985028a81b925,2/15(土) 6:02
2025-02-15,08:07,it-science,IT・科学,11,日本ネット経済新聞,【株式公開以来初めて】楽天、国内EC流通がマイナスに 「楽天市場」はプラス成長、三木谷社長「SPU改定なければ4.6％増」,5,https://news.yahoo.co.jp/articles/ec4624993f32219f9e962d48866f08ad7eb27aa0,2/14(金) 17:05
2025-02-15,08:07,it-science,IT・科学,12,スマホライフPLUS,『Nintendo Switch 2』 現在分かっていること＆噂まとめ – 詳細は4月2日に正式発表！,5,https://news.yahoo.co.jp/articles/069af53b01a1e705b2e8ab08ed924b4244c3ab11,2/14(金) 15:30
2025-02-15,08:07,it-science,IT・科学,13,ITmedia PC USER,ショップの棚が一部でガラ空き　GeForce RTX 4060 Ti以上が払底の異常,4,https://news.yahoo.co.jp/articles/381225d51f90e5fda4dacb69517feeffdef832f4,2/15(土) 6:05
2025-02-15,08:07,it-science,IT・科学,14,オタク総研,楽天G「5年ぶり黒字化」日経報道に「概ね報道のとおり」14日決算発表予定,4,https://news.yahoo.co.jp/articles/8ac5a21627f1ff825b4b9c63307e1bfce24a8527,2/14(金) 13:13
2025-02-15,08:07,it-science,IT・科学,15,ケータイ Watch,楽天グループ2024年度決算は通期で営業黒字、モバイルも単月黒字化を達成し連結黒字化を目指す,4,https://news.yahoo.co.jp/articles/5fc3ad3ff945c39b22e41567c930aa5434690492,2/14(金) 22:58
2025-02-15,08:07,it-science,IT・科学,16,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,4,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-15,08:07,it-science,IT・科学,17,よろず～ニュース,火星の生命体は「人間の血液」でおびき出せる!? アミノ酸で微生物を表に　米国で研究進む,4,https://news.yahoo.co.jp/articles/50fb6e7369733967fbd72f658931f9ce3ca67f14,2/14(金) 22:00
2025-02-15,08:07,it-science,IT・科学,18,ケータイ Watch,note、クリエイターがAI学習に「ノー」と言える新機能,3,https://news.yahoo.co.jp/articles/b289960150fc749df364d951dab31d708f1fff1c,2/14(金) 13:28
2025-02-15,08:07,it-science,IT・科学,19,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,3,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-15,08:07,it-science,IT・科学,20,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「オタクネットワークつよい」　投稿者に経緯を聞いた,3,https://news.yahoo.co.jp/articles/8230e98314ea0dc6fb98eec764bcacbb1c27940f,2/14(金) 20:30
2025-02-15,08:07,it-science,IT・科学,21,AKIBA PC Hotline!,在庫が無くて価格表が“真っ白”に、GeForce RTX 4060 Ti以上のビデオカードは入手困難に,3,https://news.yahoo.co.jp/articles/c5d643112dc2c48458cc0b0331ece15dea30a71e,2/14(金) 18:37
2025-02-15,08:07,it-science,IT・科学,22,ギズモード・ジャパン,"昨日発売のPowerbeats Pro‌ 2がコストコでほぼ7,000円OFF。急げ！",3,https://news.yahoo.co.jp/articles/49bd2e2a98ea3d8e58f4d0ef9874b551bd275790,2/14(金) 19:00
2025-02-15,08:07,it-science,IT・科学,23,ITmedia NEWS,「釣魚島」表記で終了したNHK国際放送の多言語字幕　字幕生成は米Googleの翻訳API,3,https://news.yahoo.co.jp/articles/c860b78245ff6e50ceaf622d0fcb3b3d2330a26e,2/14(金) 13:36
