scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,18:06,sports,スポーツ,1,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,125,https://news.yahoo.co.jp/articles/6815d1a60f316bed9d600eef086f5d09c75ef236,2/15(土) 11:06
2025-02-15,18:06,sports,スポーツ,2,週刊女性PRIME,「また大谷ハラスメントが始まるのか」テレビ局が再開した“偏向”報道に視聴者、チームメイトもうんざり,85,https://news.yahoo.co.jp/articles/713a18913c85cf802e21de73f958635257827ac0,2/15(土) 7:02
2025-02-15,18:06,sports,スポーツ,3,馬トク報知,桜花賞戦線は１番人気が大不振…クイーンＣも名牝の妹がまさかの６着に「嘘だよな…？」「なんでやねん」,65,https://news.yahoo.co.jp/articles/b77564d6501b2c89e987334f26940fce60600ad6,2/15(土) 16:38
2025-02-15,18:06,sports,スポーツ,4,SOCCER DIGEST Web,三笘薫がまたチェルシー相手に２戦連発！超絶トラップから圧巻のスーパーゴールで公式戦今季７点目を奪取,61,https://news.yahoo.co.jp/articles/b942fe664ee502afec17bce3d3dc43e5d0f9def8,2/15(土) 5:31
2025-02-15,18:06,sports,スポーツ,5,中日スポーツ,名古屋グランパス、4失点大敗で2年連続開幕黒星スタート…開幕戦4失点は1993年の鹿島戦5失点以来の32年ぶり,55,https://news.yahoo.co.jp/articles/c4cbee418ba6c254b42daf80df0cce65b139c572,2/15(土) 17:25
2025-02-15,18:06,sports,スポーツ,6,東スポWEB,亀田京之介　悪童と〝乱闘騒動〟にも余裕「ネリが手を出してきたところは褒めてあげますよ」,49,https://news.yahoo.co.jp/articles/53a8bd4dd17cdf362de3af74a61e076e68edc518,2/15(土) 15:32
2025-02-15,18:06,sports,スポーツ,7,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,48,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-15,18:06,sports,スポーツ,8,デイリースポーツ,鹿島・鬼木新監督、ほろ苦の黒星スタート「非常に残念」　湘南に０－１　攻撃で見せ場少なく,41,https://news.yahoo.co.jp/articles/0b90315fe7ea81f966f452582cdba9dd0f8253c7,2/15(土) 17:00
2025-02-15,18:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【DeNA】16安打許し対外試合初黒星 9回4得点の猛攻も及ばず 先発転向の伊勢が上林に先制被弾 現ドラ、浜地は1回3失点自責1,41,https://news.yahoo.co.jp/articles/81a682dbe1808c591f543ea0fa6173576146103e,2/15(土) 15:45
2025-02-15,18:06,sports,スポーツ,10,集英社オンライン,「子どものケツを蹴っ飛ばす」少年野球での愛甲猛のスパルタ指導に親たちの反応は…“球界の野良犬”が思い描く新たなプロ野球のあり方,40,https://news.yahoo.co.jp/articles/53873b4d8373bf3a1485890340c24a4b65d55c3e,2/15(土) 15:02
2025-02-15,18:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【広島】今季初対外試合はヤクルトに逆転負け...二俣のソロで先制も滝田が赤羽に同点打 益田が澤井に2ラン被弾 打線は9安打10残塁,37,https://news.yahoo.co.jp/articles/516c0f56c2b8795c8a34e74a4fe0ad80883f53c0,2/15(土) 15:01
2025-02-15,18:06,sports,スポーツ,12,SOCCER DIGEST Web,「え？どうした川崎」「強すぎないか…」フロンターレの得点力爆発にファン驚き！ ２試合連続で４－０の大勝,36,https://news.yahoo.co.jp/articles/3f2a06258ee1a9e7cb952efc9e5a5431e0bb3d38,2/15(土) 17:05
2025-02-15,18:06,sports,スポーツ,13,Full-Count,「巨人はなんで出したんだ？」　圧倒の初陣…鷹の28歳にファン騒然「獲れたのでかい」,34,https://news.yahoo.co.jp/articles/e0a446e41e98d891f63f56adb88cd17b586cf51d,2/15(土) 7:35
2025-02-15,18:06,sports,スポーツ,14,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,34,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-15,18:06,sports,スポーツ,15,スポニチアネックス,元K―1・武蔵氏　キック時代から知る武居と天心の対戦を忖度抜きで予想「最もやりにくい相手」,32,https://news.yahoo.co.jp/articles/19233e2eeb0d6f461200dceb9af350820cc92336,2/15(土) 17:08
2025-02-15,18:06,sports,スポーツ,16,デイリー新潮,イケメン力士・翔猿からパワハラを受け、脱毛症に…　「命を落としかねない稽古」の実態,30,https://news.yahoo.co.jp/articles/ee4f3898f87b3c0dbc33ebf660765e35af1f3567,2/15(土) 11:07
2025-02-15,18:06,sports,スポーツ,17,SOCCER DIGEST Web,「えぇ負けてんの？」「組織として湘南に完敗」鬼木アントラーズ、またも勝てず...黒星発進に「ゴールの匂いがしない」などの声。元日本代表MFは「やろうとすることもハッキリと出てこなかったのかな」,29,https://news.yahoo.co.jp/articles/0adba231a23ff42cd0b40a6e60b2a280898ea23d,2/15(土) 17:13
2025-02-15,18:06,sports,スポーツ,18,SOCCER DIGEST Web,三笘薫が止まらない！超絶トラップから衝撃のスーパーゴール！強豪チェルシーから２戦連発の今季７点目、ブライトンを３－０完勝に導く,29,https://news.yahoo.co.jp/articles/5d13a029d98064e78d9f2afc628d6691f29be1e4,2/15(土) 6:56
2025-02-15,18:06,sports,スポーツ,19,デイリー新潮,【内部写真公開】水原一平被告を待ち構える刑務所は「ギャンブルが日常」「1ドルでも返せないと殺される」　元受刑者が明かす,29,https://news.yahoo.co.jp/articles/047eefdb52816af7702e5facdb76ea588c24e3eb,2/15(土) 10:51
2025-02-15,18:06,sports,スポーツ,20,日刊スポーツ,【広島】ファビアンとモンテロ出場志願の対外試合初戦でともに初安打「日本球界に早く慣れたい」,26,https://news.yahoo.co.jp/articles/5ae942a448cf488c71262e828a5214c7440abc96,2/15(土) 16:53
2025-02-15,18:06,sports,スポーツ,21,サッカーキング,鬼木監督初陣の鹿島は黒星スタート…湘南が福田翔生の圧巻ドリブル弾で開幕戦勝利！,25,https://news.yahoo.co.jp/articles/c5c07441aa98c20edd3917835449fcc7067e8119,2/15(土) 16:57
2025-02-15,18:06,sports,スポーツ,22,ゲキサカ,DF高井幸大の先制弾を皮切りに後半4発!! 長谷部新体制の川崎F、名古屋に完封勝利で白星スタート!!,24,https://news.yahoo.co.jp/articles/2a4644d59bd87b1012342835fc4678a127034dcb,2/15(土) 17:04
2025-02-15,18:06,sports,スポーツ,23,MLB.jp,【MLB】 ドジャースが大谷復帰まで5人ローテを採用へ　山本、佐々木への影響は,24,https://news.yahoo.co.jp/articles/212b0e5b8a887651a8dac804073d5e939ab226fa,2/15(土) 14:46
2025-02-15,18:06,sports,スポーツ,24,スポーツ報知,川崎が４―０で名古屋を下し、長谷部新体制で公式戦２連勝飾る　高井幸大、山田新、山内日向汰、宮城天が得点,23,https://news.yahoo.co.jp/articles/d8e26b1c92ba4b9bef7582b6f7754aefec17a9df,2/15(土) 17:08
2025-02-15,18:06,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【楽天】阪神に3安打完封負け...対外試合2連敗 打線が6回まで無安打 ドラ1宗山無安打1四球 内が3回5安打2失点 渡辺翔は3ラン被弾,22,https://news.yahoo.co.jp/articles/b72d48df74576db278d074305dabc74c26974156,2/15(土) 16:03
2025-02-15,18:06,sports,スポーツ,26,CoCoKARAnext,「全く天才的」三笘薫の異次元トラップに称賛の嵐　英国内で広まる伝説DFの“メッシ比較発言”「ミトマはスター。異論はない」,22,https://news.yahoo.co.jp/articles/799f8cd73010f201a325e8af591d247c94d6d7e0,2/15(土) 16:30
2025-02-15,18:06,sports,スポーツ,27,Full-Count,大谷翔平とジャッジの“埋まらぬ差”　衝撃の10倍…LA記者が強調したスターの価値,21,https://news.yahoo.co.jp/articles/14d67c8112d7b4839cd68cf1dd8d11433f39a8a6,2/15(土) 12:32
2025-02-15,18:06,sports,スポーツ,28,サッカーキング,浦和、新戦力躍動で王者・神戸を苦しめるも不発…スコアレスドロー発進,21,https://news.yahoo.co.jp/articles/3d517a7d0c32e1dc9e75fc0a54ba0cb96f37cc95,2/15(土) 15:58
2025-02-15,18:06,sports,スポーツ,29,スポニチアネックス,新潟が横浜Mと1―1で開幕戦ドロー　太田が先制点　樹森監督体制で初の勝ち点,21,https://news.yahoo.co.jp/articles/d32cfcd6945b158d43cf038f47f3a0ebe9b4fa6f,2/15(土) 16:00
2025-02-15,18:06,sports,スポーツ,30,スポニチアネックス,湘南が鹿島キラーFW福田翔生の決勝弾で2年ぶり開幕勝利　ホームで鬼木新監督率いる強豪を1―0撃破,20,https://news.yahoo.co.jp/articles/6b99f93fd7b26e4b1b8b3ddd5383fb9cec1b86b0,2/15(土) 17:04
2025-02-15,18:06,sports,スポーツ,31,GOAL,鬼木新体制の鹿島が黒星スタート…湘南が福田翔生の圧巻個人技弾で開幕白星！,20,https://news.yahoo.co.jp/articles/a6a621fa49c5355d879d74de93d5c63c3e32d3ce,2/15(土) 16:57
2025-02-15,18:06,sports,スポーツ,32,スポニチアネックス,福岡　24年ぶりJ1開幕戦勝利ならず　開幕前には金明輝監督のパワハラ巡りサポ団体が抗議と騒動に,20,https://news.yahoo.co.jp/articles/b421f5b9fd91759a00be7178bed2956aec579af1,2/15(土) 15:59
2025-02-15,18:06,sports,スポーツ,33,スポニチアネックス,浦和は神戸にスコアレスドロー　VAR判定に泣き、5年ぶり開幕節勝利を逃す,20,https://news.yahoo.co.jp/articles/82a38775c60f13c58f4faad940f43dc83326e604,2/15(土) 16:03
2025-02-15,18:06,sports,スポーツ,34,東スポWEB,井上尚弥戦に臨むピカソと因縁関係の〝悪童〟ルイス・ネリ「彼は大敗するだろう」,19,https://news.yahoo.co.jp/articles/73c119ea5340b0d716f9069203e143bd20ce96dc,2/15(土) 17:06
2025-02-15,18:06,sports,スポーツ,35,デイリースポーツ,小林陵侑が今季Ｗ杯初優勝！「地元で勝ててうれしい」不利な追い風でヒルサイズ１３７ｍのビッグジャンプ　圧勝で通算３３勝目　自国開催で復活ののろし,19,https://news.yahoo.co.jp/articles/0cebbea9fd08d6c1ed1ac35278ecf55c086c6045,2/15(土) 16:54
2025-02-15,18:06,sports,スポーツ,36,デイリースポーツ,藤川阪神が“初陣”で楽天に大勝　開幕ローテ争う門別＆富田が好投、右京３ランで開幕左翼グイッ,19,https://news.yahoo.co.jp/articles/b2130cc5cac6b7993ec1d3a4fa78160a76337984,2/15(土) 15:57
2025-02-15,18:06,sports,スポーツ,37,スポニチアネックス,DeNAに復帰のバウアー　3月中旬に来日へ　関係者「すでに体をバキバキに仕上げているようだ」,19,https://news.yahoo.co.jp/articles/da015cffc0a0d3f8fb1e37f4a7b428888a673836,2/15(土) 5:30
2025-02-15,18:06,sports,スポーツ,38,スポニチアネックス,【柔道GS】阿部詩が笑顔の復活V！五輪後初実戦でパリ“青道着の悪夢”振り払うオール一本　小さくガッツ,19,https://news.yahoo.co.jp/articles/ee198048da3dec4d102bcd727961f9181be4c6fc,2/14(金) 23:23
