scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,23:06,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,213,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-15,23:06,sports,スポーツ,2,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　付け人の顔面を蹴り上げる暴行も,95,https://news.yahoo.co.jp/articles/6815d1a60f316bed9d600eef086f5d09c75ef236,2/15(土) 11:06
2025-02-15,23:06,sports,スポーツ,3,週刊女性PRIME,「また大谷ハラスメントが始まるのか」テレビ局が再開した“偏向”報道に視聴者、チームメイトもうんざり,65,https://news.yahoo.co.jp/articles/713a18913c85cf802e21de73f958635257827ac0,2/15(土) 7:02
2025-02-15,23:06,sports,スポーツ,4,tennis365.net,世界1位シナー 3ヵ月の出場停止が決定、昨年の薬物騒動に決着か＜男子テニス＞,48,https://news.yahoo.co.jp/articles/b63b0e246284fed619425e47f40a99cd5d1bf8b5,2/15(土) 20:28
2025-02-15,23:06,sports,スポーツ,5,SOCCER DIGEST Web,三笘薫がまたチェルシー相手に２戦連発！超絶トラップから圧巻のスーパーゴールで公式戦今季７点目を奪取,44,https://news.yahoo.co.jp/articles/b942fe664ee502afec17bce3d3dc43e5d0f9def8,2/15(土) 5:31
2025-02-15,23:06,sports,スポーツ,6,デイリースポーツ,「まじで覚醒してませんか？」中日５年目の２２歳　実戦でアピール止まらず　内容充実の２安打に「何か解き放たれたよう」,42,https://news.yahoo.co.jp/articles/3a62dbb986604aba58aaa2dc21d1470fa498cbbf,2/15(土) 20:25
2025-02-15,23:06,sports,スポーツ,7,日刊スポーツ,【宮本慎也】中日村松開人、福永裕基が欠場“レギュラー候補”は集中して経験積ませる時期では,35,https://news.yahoo.co.jp/articles/a222558641cb039735da16d0ceac4250c44fb088,2/15(土) 18:15
2025-02-15,23:06,sports,スポーツ,8,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,35,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-15,23:06,sports,スポーツ,9,集英社オンライン,「子どものケツを蹴っ飛ばす」少年野球での愛甲猛のスパルタ指導に親たちの反応は…“球界の野良犬”が思い描く新たなプロ野球のあり方,35,https://news.yahoo.co.jp/articles/53873b4d8373bf3a1485890340c24a4b65d55c3e,2/15(土) 15:02
2025-02-15,23:06,sports,スポーツ,10,東スポWEB,〝平成の仕掛け人〟永島勝司さん死去　82歳　新日本プロレス、ＷＪプロレスで取締役,34,https://news.yahoo.co.jp/articles/8f87cc0f8534ae3bce75f6f4f7bd7addb95de654,2/15(土) 21:32
2025-02-15,23:06,sports,スポーツ,11,スポニチアネックス,牛島和彦氏　超ド級のケンカエピソード！ヤクルト武闘派の殴り込み「こらあ！仙、出てこい」,31,https://news.yahoo.co.jp/articles/09a080eae3f4ff5a8283b654cd4794ef51f54afe,2/15(土) 19:43
2025-02-15,23:06,sports,スポーツ,12,馬トク報知,桜花賞戦線は１番人気が大不振…クイーンＣも名牝の妹がまさかの６着に「嘘だよな…？」「なんでやねん」,30,https://news.yahoo.co.jp/articles/b77564d6501b2c89e987334f26940fce60600ad6,2/15(土) 16:38
2025-02-15,23:06,sports,スポーツ,13,デイリースポーツ,女子ゴルファーが告白　突然「牛肉アレルギー」発症のワケ　医者の説明に浜田雅功も興味津々「ええこと聞いた」,27,https://news.yahoo.co.jp/articles/685ac87f226467705246797ddb1108584bd94802,2/15(土) 21:54
2025-02-15,23:06,sports,スポーツ,14,西スポWEB OTTO！,「ご飯食べながらとかでもいいわけじゃないですか」　ソフトバンク髙谷コーチが〝苦言〟　扇の要を争う捕手陣らに足りないと感じたものとは,27,https://news.yahoo.co.jp/articles/954ba80b74c77a6ba4ff898c7cf5e15cc0785530,2/15(土) 20:11
2025-02-15,23:06,sports,スポーツ,15,中日スポーツ,名古屋グランパス、4失点大敗で2年連続開幕黒星スタート…開幕戦4失点は1993年の鹿島戦5失点以来の32年ぶり,25,https://news.yahoo.co.jp/articles/c4cbee418ba6c254b42daf80df0cce65b139c572,2/15(土) 17:25
2025-02-15,23:06,sports,スポーツ,16,スポーツ報知,【日本ハム】新庄監督が珍要求　捕手の股間守るファウルカップ「痛くないものを作って」,24,https://news.yahoo.co.jp/articles/f59025ec818e83b1679089b99ac7db6c5e746b6d,2/15(土) 21:27
2025-02-15,23:06,sports,スポーツ,17,Full-Count,「巨人はなんで出したんだ？」　圧倒の初陣…鷹の28歳にファン騒然「獲れたのでかい」,24,https://news.yahoo.co.jp/articles/e0a446e41e98d891f63f56adb88cd17b586cf51d,2/15(土) 7:35
2025-02-15,23:06,sports,スポーツ,18,日刊スポーツ,ビニシウスのサウジ移籍、賛成派が反対派を上回る結果に　ファン投票実施　スペイン紙,24,https://news.yahoo.co.jp/articles/8a30bfc747f2059b46fde37608f223be2cc46679,2/15(土) 20:26
2025-02-15,23:06,sports,スポーツ,19,Full-Count,覚醒“寸前”21歳の豪快アーチ「これは金本知憲」　虎ファンは確信「レフト確定弾かな」,22,https://news.yahoo.co.jp/articles/198f0fa131699a4142fbdf947118de89dbba339c,2/15(土) 18:45
2025-02-15,23:06,sports,スポーツ,20,日刊スポーツ,【名古屋】４失点完敗に長谷川監督、課題は守備でなく「いい攻撃ができなかった」巻き返し誓う,22,https://news.yahoo.co.jp/articles/02dfbcd3d34e23bbbd6e972e23b7c497a090547d,2/15(土) 21:10
2025-02-15,23:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【DeNA】16安打許し対外試合初黒星 9回4得点の猛攻も及ばず 先発転向の伊勢が上林に先制被弾 現ドラ、浜地は1回3失点自責1,22,https://news.yahoo.co.jp/articles/81a682dbe1808c591f543ea0fa6173576146103e,2/15(土) 15:45
