scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,11:27,world,国際,1,時事通信,自動車関税「4月2日ごろ」　工場回帰狙い、鉄鋼・アルミに続き　トランプ米大統領,187,https://news.yahoo.co.jp/articles/16455df88e113020c2d444c9b49532c7708d4347,2/15(土) 5:49
2025-02-15,11:27,world,国際,2,共同通信,チェルノブイリ原発、一部損傷　ロシアの無人機攻撃とウクライナ,83,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-15,11:27,world,国際,3,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,77,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-15,11:27,world,国際,4,テレビ朝日系（ANN）,デンマーク「カリフォルニア州を買おう」逆買収呼びかけ署名25万人超トランプ氏に反撃,70,https://news.yahoo.co.jp/articles/f0c518dc12741c5e499a46499ee8b723a3b23d54,2/15(土) 9:58
2025-02-15,11:27,world,国際,5,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,62,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-15,11:27,world,国際,6,毎日新聞,英のZ世代、半数が「独裁」容認　「男女平等行き過ぎ」男性は不満も,48,https://news.yahoo.co.jp/articles/61aa9918e562a5814bf27a1b02b40ed1785daabe,2/15(土) 7:14
2025-02-15,11:27,world,国際,7,ABEMA TIMES,チェルノブイリ原発への攻撃 ロシア報道官は関与を否定,42,https://news.yahoo.co.jp/articles/2dc6f8be1e7a58510848e5c71e47cb4a570c7b34,2/14(金) 20:27
2025-02-15,11:27,world,国際,8,共同通信,独、米副大統領に反発　演説「容認できない」,31,https://news.yahoo.co.jp/articles/733960ca70990aa17271db7662b9508e8a443d89,2/15(土) 9:42
2025-02-15,11:27,world,国際,9,ＡＦＰ＝時事,トランプ政権、疫学調査の精鋭「疾病探偵」数十人解雇 情報筋,27,https://news.yahoo.co.jp/articles/e46b6b08d226a51f310efb664a1287058f403ec9,2/15(土) 10:07
2025-02-15,11:27,world,国際,10,KOREA WAVE,「キャプテン・アメリカ」姿で中国大使館への侵入はかる…韓国大統領支持者「反中世論、伝えたかった」,25,https://news.yahoo.co.jp/articles/f8718526cdb7533a320b0252237d4e21fb871e56,2/15(土) 9:51
2025-02-15,11:27,world,国際,11,BBC News,「クジラに食べられた」、男性がカヤックごと飲み込まれるも吐き出されて無事　チリ沖,22,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 14:07
2025-02-15,11:27,world,国際,12,読売新聞オンライン,アメリカの自動車関税、日本対象ならメーカーや関連企業への悪影響懸念…米国への輸出額３割が自動車,21,https://news.yahoo.co.jp/articles/6e28f734591107ebe06a349c2883c6aa2a346daf,2/15(土) 10:49
2025-02-15,11:27,world,国際,13,時事通信,米副大統領、異例の欧州批判　「脅威はロシアでない」と主張　ミュンヘン安保会議,20,https://news.yahoo.co.jp/articles/600f7632ae21a6dade802f3e3328de9ca6a603d8,2/15(土) 5:56
2025-02-15,11:27,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領　日本製鉄「社債などに投資するのでは」 49％以下の株式取得については「気にしない」,19,https://news.yahoo.co.jp/articles/4139a4a83b8705d390481a14a1bf1f799bf93f9e,2/15(土) 6:22
2025-02-15,11:27,world,国際,15,産経新聞,英首相、ウクライナ大統領にNATO加盟は「不可逆的」と強調　トランプ政権と亀裂も,19,https://news.yahoo.co.jp/articles/a55a172bd2a86f4b0b74c65ecd606bdc1a923506,2/15(土) 9:01
2025-02-15,11:27,world,国際,16,毎日新聞,「ウクライナへの米軍派遣も選択肢」　米副大統領、露の対応次第で,19,https://news.yahoo.co.jp/articles/9176ff24a7d9d74a6a5cf330946045ca254f9083,2/15(土) 7:47
2025-02-15,11:27,world,国際,17,ロイター,米副大統領、独極右政党への支持を表明　独政府「選挙干渉」,18,https://news.yahoo.co.jp/articles/b672446e34b463c79f88105ce0f9a3a801b39e34,2/15(土) 7:22
2025-02-15,11:27,world,国際,18,時事通信,日鉄の少額出資、反対せず　USスチール巡り　トランプ米大統領,18,https://news.yahoo.co.jp/articles/97e68fd85ca62264f480da14fd069820feb409d7,2/15(土) 9:16
2025-02-15,11:27,world,国際,19,テレビ朝日系（ANN）,米バンス副大統領　欧州は民主主義を損ねていると痛烈に批判「基本的価値観で後退」,18,https://news.yahoo.co.jp/articles/1245e2c2c91507bb335a81b3b7dc1d115cc7ba23,2/15(土) 6:59
2025-02-15,11:27,world,国際,20,ＡＦＰ＝時事,「不法入国者は強制送還」 ホワイトハウスのバレンタインメッセージ,17,https://news.yahoo.co.jp/articles/a313bc4aa9daac013fc4515443a44ebffedfce7f,2/15(土) 10:22
2025-02-15,11:27,world,国際,21,47NEWS,ウクライナ新設旅団で大量脱走。兵士が日本メディアに初証言 政権に激震。匿名兵士の苦悩と恐怖を聞いた,17,https://news.yahoo.co.jp/articles/d6bf5e7824d51f75097998313e0cd306bd3b0045,2/15(土) 9:02
