scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,09:29,domestic,国内,1,毎日新聞,令和ロマン・高比良さん、とろサーモン・久保田さんを任意聴取　オンラインカジノ疑惑,280,https://news.yahoo.co.jp/articles/069edc11c35f125286c4cd4aefc080e94d26bdce,2/14(金) 18:38
2025-02-15,09:29,domestic,国内,2,弁護士ドットコムニュース,令和ロマン・高比良くるまさんも「任意聴取」報道、オンラインカジノは「グレー」ではない,251,https://news.yahoo.co.jp/articles/5b3174e170379996466a20ebbc1ad174a4ead937,2/14(金) 19:37
2025-02-15,09:29,domestic,国内,3,朝日新聞,25年前にさかのぼって調査指示、浦和高校の校歌指導に埼玉県教育長,191,https://news.yahoo.co.jp/articles/7e260b38eaf461193595665290dd58450116cecd,2/14(金) 17:40
2025-02-15,09:29,domestic,国内,4,現代ビジネス,「技能実習生が来てくれない…！」危機的状況に陥る農家が続出中…ベトナム人が茨城に行きたがらない「驚きの理由」,151,https://news.yahoo.co.jp/articles/5a3a60d68a46d7c960e7457bb23f3e454c4e5b28,2/15(土) 7:01
2025-02-15,09:29,domestic,国内,5,テレビ朝日系（ANN）,共同研究で来日のインド人留学生や研究者に300万円支援へ AIなど研究力向上,146,https://news.yahoo.co.jp/articles/b9e1ac47e26fee021ee383557b962ef081591526,2/14(金) 16:44
2025-02-15,09:29,domestic,国内,6,MBSニュース,【水道管の破損相次ぐ】1km交換するのに2億円...起こる被害は「上水管」と「下水管」でどう違う？専門家は「ツケを先送りしないために負担も必要」と指摘【解説】,138,https://news.yahoo.co.jp/articles/bbd59a434a8c10a7d7f233e0b73ea59eb45e6083,2/14(金) 11:02
2025-02-15,09:29,domestic,国内,7,プレジデントオンライン,「望月衣塑子記者は黙れ」と言っている人に伝えたい…東京新聞が「空気を読まない記者」をつくり続ける理由,119,https://news.yahoo.co.jp/articles/1e24760708552fb2965a967961e35e8e75fb9e2a,2/14(金) 18:17
2025-02-15,09:29,domestic,国内,8,弁護士ドットコムニュース,路上生活に追い込まれる「妊婦」も…「難民申請者」取り巻く厳しい状況、支援団体はどこまで持ちこたえられるか,114,https://news.yahoo.co.jp/articles/0799fb090b5626713827f6a70e7017c19764c759,2/15(土) 8:09
2025-02-15,09:29,domestic,国内,9,時事通信,与野党「2馬力」対策検討へ　ポスター品位法案、20日提出,108,https://news.yahoo.co.jp/articles/47f12a806103c33d850f9e02649e261ef320240e,2/14(金) 19:30
2025-02-15,09:29,domestic,国内,10,プレジデントオンライン,"増えるは「子ども」ではなく「官僚の利権」…森永卓郎さんが最期まで憂いていた""止まらない少子化""の根本原因",98,https://news.yahoo.co.jp/articles/77b7a84ce78a4212a7402b703f34db0d4e6d957f,2/15(土) 8:17
2025-02-15,09:29,domestic,国内,11,東洋経済オンライン,日本の若者が「本当は結婚したい」のにできない真因…結婚に対する前向き意識は変わっていない,86,https://news.yahoo.co.jp/articles/20291d092136b5c71d9b2059fe88f09beb26c43a,2/15(土) 8:02
2025-02-15,09:29,domestic,国内,12,よろず～ニュース,選択的夫婦別姓「第三の道」提示　菅野志桜里氏「カップルの紛争」懸念,86,https://news.yahoo.co.jp/articles/c50c88aac96723d8f909fdb9db0bfcf0c70a15b0,2/15(土) 8:10
2025-02-15,09:29,domestic,国内,13,よろず～ニュース,“維新県議から文書提供”主張の立花孝志氏「全部正直に話しました」維新幹事長の聴き取り受ける,78,https://news.yahoo.co.jp/articles/43c2f04eddaebebda00377bede9b15e8cf6533c1,2/15(土) 9:00
2025-02-15,09:29,domestic,国内,14,共同通信,28歳捜査2課長が性的暴行疑い　鹿児島、キャリア官僚を書類送検,78,https://news.yahoo.co.jp/articles/7a4738cbd15f415c6c8e62e2106bba554c57d676,2/14(金) 17:08
