scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,08:07,TTL,総合,1,毎日新聞,令和ロマン・高比良さん、とろサーモン・久保田さんを任意聴取　オンラインカジノ疑惑,307,https://news.yahoo.co.jp/articles/069edc11c35f125286c4cd4aefc080e94d26bdce,2/14(金) 18:38
2025-02-15,08:07,TTL,総合,2,ダイヤモンド・オンライン,農水省「コメの投機的な買い占め説」は胡散臭い…米価高騰の悲願を達成した「真犯人」の正体,279,https://news.yahoo.co.jp/articles/83a73c3dc14642cd5f0340e105b604ae69bc765b,2/15(土) 6:32
2025-02-15,08:07,TTL,総合,3,弁護士ドットコムニュース,令和ロマン・高比良くるまさんも「任意聴取」報道、オンラインカジノは「グレー」ではない,243,https://news.yahoo.co.jp/articles/5b3174e170379996466a20ebbc1ad174a4ead937,2/14(金) 19:37
2025-02-15,08:07,TTL,総合,4,朝日新聞,25年前にさかのぼって調査指示、浦和高校の校歌指導に埼玉県教育長,207,https://news.yahoo.co.jp/articles/7e260b38eaf461193595665290dd58450116cecd,2/14(金) 17:40
2025-02-15,08:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,“消えた21万トン”放出でコメの「流通の停滞」解消なるか 備蓄米放出の背景に「官邸からの圧力」も,169,https://news.yahoo.co.jp/articles/92c2a532617733ded3a74ed2c03f9e98f447feb5,2/14(金) 18:42
2025-02-15,08:07,TTL,総合,6,現代ビジネス,渡邊渚が語るPTSDの治療「パリ五輪」に行って劇的に変わったこと,166,https://news.yahoo.co.jp/articles/5cd23f9cb2e05c80797c7816efe1a55d99ef2af5,2/15(土) 7:01
2025-02-15,08:07,TTL,総合,7,テレビ朝日系（ANN）,共同研究で来日のインド人留学生や研究者に300万円支援へ AIなど研究力向上,155,https://news.yahoo.co.jp/articles/b9e1ac47e26fee021ee383557b962ef081591526,2/14(金) 16:44
2025-02-15,08:07,TTL,総合,8,現代ビジネス,「技能実習生が来てくれない…！」危機的状況に陥る農家が続出中…ベトナム人が茨城に行きたがらない「驚きの理由」,154,https://news.yahoo.co.jp/articles/5a3a60d68a46d7c960e7457bb23f3e454c4e5b28,2/15(土) 7:01
2025-02-15,08:07,TTL,総合,9,SmartFLASH,「足の裏の匂いがする！このスタジオ！」ホラン千秋“ラーメン店の残り香”に不快感示し“失礼”批判殺到,154,https://news.yahoo.co.jp/articles/bfd94ebeb5b6a80b1bc924cce78f4cbc30594a96,2/14(金) 17:40
2025-02-15,08:07,TTL,総合,10,MBSニュース,【水道管の破損相次ぐ】1km交換するのに2億円...起こる被害は「上水管」と「下水管」でどう違う？専門家は「ツケを先送りしないために負担も必要」と指摘【解説】,147,https://news.yahoo.co.jp/articles/bbd59a434a8c10a7d7f233e0b73ea59eb45e6083,2/14(金) 11:02
2025-02-15,08:07,TTL,総合,11,日刊スポーツ,松本人志飲み会参加のセクシー女優「こんな酷い記事よく書けるよな」週刊誌の記事に不快感あらわ,143,https://news.yahoo.co.jp/articles/46119296f01c4983c500cde1fa94cf0ac18b08b5,2/15(土) 6:46
2025-02-15,08:07,TTL,総合,12,LASISA,【カジノ疑惑】「ウソだと言って！」 ファンら激震、“天才芸人” の《不可解な疑惑》 「危機管理能力あると思ってた」,132,https://news.yahoo.co.jp/articles/9a6a12a6dbcee7a1b223c50807724ee2f40b8ac0,2/15(土) 7:10
2025-02-15,08:07,TTL,総合,13,プレジデントオンライン,「望月衣塑子記者は黙れ」と言っている人に伝えたい…東京新聞が「空気を読まない記者」をつくり続ける理由,127,https://news.yahoo.co.jp/articles/1e24760708552fb2965a967961e35e8e75fb9e2a,2/14(金) 18:17
2025-02-15,08:07,TTL,総合,14,週刊女性PRIME,「また大谷ハラスメントが始まるのか」テレビ局が再開した“偏向”報道に視聴者、チームメイトもうんざり,126,https://news.yahoo.co.jp/articles/713a18913c85cf802e21de73f958635257827ac0,2/15(土) 7:02
2025-02-15,08:07,TTL,総合,15,北海道ニュースUHB,「ご近所さんはいなくなった」富良野市で増える外国人…トラブルもあとを絶たず“オーバーツーリズム”におびえる住民,123,https://news.yahoo.co.jp/articles/d530cd8f2f6bf312a3f9f1d1f0651c9e1c49fba2,2/14(金) 17:00
2025-02-15,08:07,TTL,総合,16,千葉日報オンライン,【速報】N党立花氏「2馬力選挙はやらない」　千葉県知事選で方針転換　「『迷惑』と言っているのに逆らうのはよくない」　出馬意向は変わらず,123,https://news.yahoo.co.jp/articles/f91a547116d764b73761bf4307d5a16dde9df934,2/14(金) 19:03
2025-02-15,08:07,TTL,総合,17,時事通信,与野党「2馬力」対策検討へ　ポスター品位法案、20日提出,117,https://news.yahoo.co.jp/articles/47f12a806103c33d850f9e02649e261ef320240e,2/14(金) 19:30
2025-02-15,08:07,TTL,総合,18,朝日新聞,政府、備蓄米21万トン放出と表明　3月末には店頭に並ぶ見通し,110,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:15
2025-02-15,08:07,TTL,総合,19,共同通信,チェルノブイリ原発、一部損傷　ロシアの無人機攻撃とウクライナ,100,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-15,08:07,TTL,総合,20,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,99,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-15,08:07,TTL,総合,21,東洋経済オンライン,「エース級アナが次々消えている」NHKの4月からの番組キャストに異変が…浮き彫りになった、「ポスト桑子真帆」や「ポスト和久田麻由子」が出てこない本質的な問題,94,https://news.yahoo.co.jp/articles/5b3815bd8938cc90157d538d58c186e1dbba3267,2/15(土) 7:02
2025-02-15,08:07,TTL,総合,22,スポーツ報知,フジテレビ、「オールナイトフジコ」３月末で終了、放送開始から２年、番組内容見直しで,86,https://news.yahoo.co.jp/articles/003a567d3debdef3ef77fb500c631326db84ebee,2/15(土) 4:00
