scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,16:06,local,地域,1,HBCニュース北海道,【旭川中2女子凍死】女子生徒の母親が旭川市を提訴　安全配慮義務違反に当たるとして約1億1000万円の損害賠償求める,245,https://news.yahoo.co.jp/articles/eacd79d1a7faa41506047fd54ac8ec24f7d34ad7,2/15(土) 12:13
2025-02-15,16:06,local,地域,2,中国新聞デジタル,「これほど死んだの経験ない」 宮島のカキが大量死、海水温上昇が原因　祭りも中止に　広島県廿日市市,125,https://news.yahoo.co.jp/articles/3e072b2006006f3c4fe5cd45b42616ac968e88a2,2/15(土) 7:01
2025-02-15,16:06,local,地域,3,北海道ニュースUHB,「ご近所さんはいなくなった」富良野市で増える外国人…トラブルもあとを絶たず“オーバーツーリズム”におびえる住民,84,https://news.yahoo.co.jp/articles/d530cd8f2f6bf312a3f9f1d1f0651c9e1c49fba2,2/14(金) 17:00
2025-02-15,16:06,local,地域,4,千葉日報オンライン,【速報】N党立花氏「2馬力選挙はやらない」　千葉県知事選で方針転換　「『迷惑』と言っているのに逆らうのはよくない」　出馬意向は変わらず,78,https://news.yahoo.co.jp/articles/f91a547116d764b73761bf4307d5a16dde9df934,2/14(金) 19:03
2025-02-15,16:06,local,地域,5,ＢＳＮ新潟放送,重なる育児と介護「正社員は諦めた “2人目”も諦めた」数年後に2割以上が『ダブルケアラー』に?逃げられない現実をまずは知ってもらいたい,77,https://news.yahoo.co.jp/articles/e21f64cd0873aa436b5e8461017e1030a4671d41,2/15(土) 5:02
2025-02-15,16:06,local,地域,6,中京テレビＮＥＷＳ,女性をはねた後、引きずったか 名古屋・緑区でひき逃げ事件 女性は死亡,66,https://news.yahoo.co.jp/articles/6de23dfa34303e88b4e7f1decb1c79c6f8f4e885,2/15(土) 0:00
2025-02-15,16:06,local,地域,7,MBSニュース,「渡しているのを見ているはず」共産党の県議団が事実解明するよう申し入れ…岸口県議が立花孝志氏へ『文書』提供したとされる疑惑,57,https://news.yahoo.co.jp/articles/c5a2f712b88af8a6bbb2b2b6a9c95e77ea761edb,2/15(土) 12:40
2025-02-15,16:06,local,地域,8,ＫＹＴ鹿児島読売テレビ,「食べたかったから食べた」呆れる動機　公衆浴場のボンタン湯で“ボンタン20個”が盗難、食べられる被害,53,https://news.yahoo.co.jp/articles/5a93a5c6dceddecfe48321c6aebc71da48c6d472,2/15(土) 10:00
2025-02-15,16:06,local,地域,9,埼玉新聞,道路陥没、救助活動で負傷の消防隊員が入院　発生直後に駆け付けた男性隊員、崩れてきた土砂で負傷…いったん業務復帰するも体調不良に,47,https://news.yahoo.co.jp/articles/2753c97ae89ca4e5baa35e4f1b0fc32c6e9b7a82,2/15(土) 14:32
2025-02-15,16:06,local,地域,10,テレビ静岡NEWS,駅前のロータリーで“大暴走”　中央分離帯を乗り越えタクシーに正面衝突　計3台が関連する事故　酒気帯び運転の疑いで60歳男を逮捕,46,https://news.yahoo.co.jp/articles/8967b2b14f99a64caca4e098c5da6f0dba684d37,2/14(金) 23:41
2025-02-15,16:06,local,地域,11,中京テレビＮＥＷＳ,酒気帯び運転で女性（58）をはねて死亡させたか　会社員の男（25）逮捕　女性は少なくとも100メートル引きずられたか　愛知県警,42,https://news.yahoo.co.jp/articles/7fcee36e44dc5b6719758ac0adfff3ca88f79866,2/15(土) 15:01
2025-02-15,16:06,local,地域,12,MBSニュース,【速報】自転車の小学生女の子　送迎車にはねられ重体　現場は“信号ない交差点”　職員の男を逮捕「見通しの悪い交差点で‥」兵庫・尼崎市,40,https://news.yahoo.co.jp/articles/389a97d0cfba0219b4820503fb78b18eaf764a61,2/14(金) 20:25
2025-02-15,16:06,local,地域,13,テレビ北海道,札幌の地下鉄　清田延伸計画はどうなった？,38,https://news.yahoo.co.jp/articles/dc9170291e8f51731f0b782d136e6a060b3a1e5e,2/15(土) 12:02
2025-02-15,16:06,local,地域,14,神戸新聞NEXT,【独自】兵庫県知事選で落選、清水貴之氏が参院選に出馬へ　維新から立候補意向　兵庫選挙区,36,https://news.yahoo.co.jp/articles/2ce671f52a2eacaad26ffb19981710b2248554c6,2/15(土) 8:30
2025-02-15,16:06,local,地域,15,HBCニュース北海道,北海道の31歳女性職員「人気が出てしまい報酬を…」ネットショッピングの商品評価をSNS投稿し34万円報酬得る　匿名通報で発覚　減給の懲戒処分,35,https://news.yahoo.co.jp/articles/83bd67f2e173a36e8316e8beed689fdb0a79f587,2/14(金) 18:58
2025-02-15,16:06,local,地域,16,RKK熊本放送,「年金暮らしでお金がもったいなかった」　日本酒など4点を万引きの疑い　75歳を逮捕　熊本・人吉市,30,https://news.yahoo.co.jp/articles/62973075631c20bf07bc0cd4cef39eaf19f4c589,2/15(土) 13:06
2025-02-15,16:06,local,地域,17,UX新潟テレビ21,女子高校生とみだらな行為  裸をスマホで撮影  中学校に勤務する26歳の男性講師を懲戒免職【新潟】,29,https://news.yahoo.co.jp/articles/d7c5602cb038a3542fc5bb7bdf5c1e2ad1f862d3,2/15(土) 13:33
2025-02-15,16:06,local,地域,18,埼玉新聞,東武線で人身事故　女性死亡…駅で列車にはねられる　上下40本運休、最大1時間24分遅れ　1万3千人に影響,28,https://news.yahoo.co.jp/articles/092e4ca4518a269bfb7e8cdbadcab5c97a8a2d70,2/15(土) 14:25
2025-02-15,16:06,local,地域,19,神戸新聞NEXT,同居の父を何度も殴った疑い、49歳の男逮捕「口論となりつかみ合い」　父は搬送先で死亡,27,https://news.yahoo.co.jp/articles/1d8786cb21ba0c6aa028499250a929f7ecc59b03,2/15(土) 14:13
2025-02-15,16:06,local,地域,20,テレビ静岡NEWS,ブレイキングダウンのオーディションに市議が“議員バッジ”を着けて参加…市には多数の抗議や苦情　焼津市議会政倫審は条例違反と判断,27,https://news.yahoo.co.jp/articles/0b2145a47b3bd6ab0c897f678d4dd9b4c5310d9c,2/15(土) 12:00
2025-02-15,16:06,local,地域,21,NBC長崎放送,重さ140トン「橋げた」載せた台車が横転し道路ふさぐ　遠隔操作中　長崎県佐世保市,26,https://news.yahoo.co.jp/articles/bc1423034798f1bb831f86b61035388d51b81846,2/15(土) 6:47
2025-02-15,16:06,local,地域,22,佐賀新聞,パトカー2台が車検切れ、無保険　約1カ月、4000キロ走行　佐賀県警,25,https://news.yahoo.co.jp/articles/447d0d25614824ad186b2d5e6986f12b56182114,2/14(金) 22:52
2025-02-15,16:06,local,地域,23,MBSニュース,立花孝志氏が入手の死亡の元県議「黒幕」文書　事実解明を百条委などに申し入れ　共産党県議団　岸口県議は文書提供を否定,23,https://news.yahoo.co.jp/articles/351a310ef6b72b4c320c429030fb3a372ed25492,2/14(金) 22:04
2025-02-15,16:06,local,地域,24,南日本新聞,値上げが続いてもすぐ売り切れてしまうコメ…備蓄米放出に消費者「品薄解消に期待」　一方で首をかしげる集荷業者も,23,https://news.yahoo.co.jp/articles/d0e1b0682c1ce72519b028a0a3c04feae1cd800c,2/15(土) 7:00
2025-02-15,16:06,local,地域,25,カナロコ by 神奈川新聞,自民党神奈川県連　衆院神奈川４区に県議の永田磨梨奈氏を擁立へ,22,https://news.yahoo.co.jp/articles/2b30051132b3cd533ab4c50da73c5822e21df863,2/15(土) 13:36
2025-02-15,16:06,local,地域,26,新潟ニュースNST,「交際している認識だった」女子高校生にわいせつな行為やストーカー行為　中学校の男性講師(26)を免職処分に,21,https://news.yahoo.co.jp/articles/2000fae927dd3061387d4da3e1c5b41ebb3e7a71,2/15(土) 9:31
2025-02-15,16:06,local,地域,27,テレビ高知,緊急走行中の救急車と軽乗用車が衝突　「救急車が来たことはわかっていたが、避けようとアクセルを…」搬送中だった患者は別の救急車で病院へ　事故によるけが人なし【高知】,20,https://news.yahoo.co.jp/articles/7a8e05851407b46e24ec0ad671256ad792e66421,2/14(金) 23:02
2025-02-15,16:06,local,地域,28,KFB福島放送,田んぼに車が突っ込み 男性２人死亡　須賀川市で軽乗用車が横転事故(福島),20,https://news.yahoo.co.jp/articles/8a827fba902b916b6a94835ad1236f9fe4ced77f,2/15(土) 8:42
2025-02-15,16:06,local,地域,29,新潟ニュースNST,航空貨物に隠して麻薬・MDMAなどを密輸入した疑いなどでベトナム国籍の男3人を逮捕　麻薬の押収量は新潟県内過去最高量に,19,https://news.yahoo.co.jp/articles/59890cb1bad61ba67a16831094187043cf5ba374,2/15(土) 13:03
2025-02-15,16:06,local,地域,30,HBCニュース北海道,【独自】バスの運賃箱が破壊され、両替用の小銭約8万円盗まれる　バス会社営業所に停めている十数台のうち4台が被害　北海道留萌市,18,https://news.yahoo.co.jp/articles/418a16482ba6f266b71224616e2a2830a021d6b9,2/15(土) 11:32
2025-02-15,16:06,local,地域,31,MBSニュース,【速報】「ストレスがあった」80歳父親が馬乗り状態で顔面殴られるなど暴行受け死亡　無職の49歳息子逮捕「口論となりつかみ合いに…」神戸・須磨区,18,https://news.yahoo.co.jp/articles/6cdc74a9a92ec97cbef27de5306a0cc6772f6ac8,2/15(土) 11:39
2025-02-15,16:06,local,地域,32,北海道ニュースUHB,【変死体】約90cm…海岸で見つかった“下半身”は女性だった―下着含め5枚重ねばき「死後数か月から数年」花柄ズボンなど4枚の写真公開＜北海道松前町＞,17,https://news.yahoo.co.jp/articles/315c73d12979b5c96c3ba763dcbf7cd2e850fcfd,2/15(土) 6:00
2025-02-15,16:06,local,地域,33,福島民友新聞,備蓄米放出…「コメ価格戻って」消費者切実　販売店、地方流通心配　福島,17,https://news.yahoo.co.jp/articles/d8e16e3d42dbc5e3c2dc468b338c02b6fe969f6d,2/15(土) 9:22
2025-02-15,16:06,local,地域,34,カナロコ by 神奈川新聞,横浜市議補選でダブルスコア敗北　参院選で神奈川選挙区に２人擁立、立民に広がる動揺,17,https://news.yahoo.co.jp/articles/7666ed3b1009dc60da380d1e88941023e5ffbebc,2/14(金) 22:30
