scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,13:08,local,地域,1,中国新聞デジタル,「これほど死んだの経験ない」 宮島のカキが大量死、海水温上昇が原因　祭りも中止に　広島県廿日市市,182,https://news.yahoo.co.jp/articles/3e072b2006006f3c4fe5cd45b42616ac968e88a2,2/15(土) 7:01
2025-02-15,13:08,local,地域,2,北海道ニュースUHB,「ご近所さんはいなくなった」富良野市で増える外国人…トラブルもあとを絶たず“オーバーツーリズム”におびえる住民,97,https://news.yahoo.co.jp/articles/d530cd8f2f6bf312a3f9f1d1f0651c9e1c49fba2,2/14(金) 17:00
2025-02-15,13:08,local,地域,3,中京テレビＮＥＷＳ,女性をはねた後、引きずったか 名古屋・緑区でひき逃げ事件 女性は死亡,92,https://news.yahoo.co.jp/articles/6de23dfa34303e88b4e7f1decb1c79c6f8f4e885,2/15(土) 0:00
2025-02-15,13:08,local,地域,4,千葉日報オンライン,【速報】N党立花氏「2馬力選挙はやらない」　千葉県知事選で方針転換　「『迷惑』と言っているのに逆らうのはよくない」　出馬意向は変わらず,90,https://news.yahoo.co.jp/articles/f91a547116d764b73761bf4307d5a16dde9df934,2/14(金) 19:03
2025-02-15,13:08,local,地域,5,ＫＹＴ鹿児島読売テレビ,「食べたかったから食べた」呆れる動機　公衆浴場のボンタン湯で“ボンタン20個”が盗難、食べられる被害,87,https://news.yahoo.co.jp/articles/5a93a5c6dceddecfe48321c6aebc71da48c6d472,2/15(土) 10:00
2025-02-15,13:08,local,地域,6,ＢＳＮ新潟放送,重なる育児と介護「正社員は諦めた “2人目”も諦めた」数年後に2割以上が『ダブルケアラー』に?逃げられない現実をまずは知ってもらいたい,70,https://news.yahoo.co.jp/articles/e21f64cd0873aa436b5e8461017e1030a4671d41,2/15(土) 5:02
2025-02-15,13:08,local,地域,7,テレビ静岡NEWS,駅前のロータリーで“大暴走”　中央分離帯を乗り越えタクシーに正面衝突　計3台が関連する事故　酒気帯び運転の疑いで60歳男を逮捕,56,https://news.yahoo.co.jp/articles/8967b2b14f99a64caca4e098c5da6f0dba684d37,2/14(金) 23:41
2025-02-15,13:08,local,地域,8,神戸新聞NEXT,【独自】兵庫県知事選で落選、清水貴之氏が参院選に出馬へ　維新から立候補意向　兵庫選挙区,52,https://news.yahoo.co.jp/articles/2ce671f52a2eacaad26ffb19981710b2248554c6,2/15(土) 8:30
2025-02-15,13:08,local,地域,9,テレビ静岡NEWS,ブレイキングダウンのオーディションに市議が“議員バッジ”を着けて参加…市には多数の抗議や苦情　焼津市議会政倫審は条例違反と判断,48,https://news.yahoo.co.jp/articles/0b2145a47b3bd6ab0c897f678d4dd9b4c5310d9c,2/15(土) 12:00
2025-02-15,13:08,local,地域,10,MBSニュース,【速報】自転車の小学生女の子　送迎車にはねられ重体　現場は“信号ない交差点”　職員の男を逮捕「見通しの悪い交差点で‥」兵庫・尼崎市,45,https://news.yahoo.co.jp/articles/389a97d0cfba0219b4820503fb78b18eaf764a61,2/14(金) 20:25
2025-02-15,13:08,local,地域,11,テレビ北海道,札幌の地下鉄　清田延伸計画はどうなった？,41,https://news.yahoo.co.jp/articles/dc9170291e8f51731f0b782d136e6a060b3a1e5e,2/15(土) 12:02
2025-02-15,13:08,local,地域,12,HBCニュース北海道,【独自】バスの運賃箱が破壊され、両替用の小銭約8万円盗まれる　バス会社営業所に停めている十数台のうち4台が被害　北海道留萌市,40,https://news.yahoo.co.jp/articles/418a16482ba6f266b71224616e2a2830a021d6b9,2/15(土) 11:32
2025-02-15,13:08,local,地域,13,HBCニュース北海道,北海道の31歳女性職員「人気が出てしまい報酬を…」ネットショッピングの商品評価をSNS投稿し34万円報酬得る　匿名通報で発覚　減給の懲戒処分,38,https://news.yahoo.co.jp/articles/83bd67f2e173a36e8316e8beed689fdb0a79f587,2/14(金) 18:58
2025-02-15,13:08,local,地域,14,関西テレビ,【速報】「黒塗りでないもの出して欲しい」と赤木さん妻　『森友文書』国に不開示取り消し命じた判決確定,35,https://news.yahoo.co.jp/articles/9abfd83fe751f57010b8e2b9b022b3573c8393f3,2/14(金) 13:50
2025-02-15,13:08,local,地域,15,新潟ニュースNST,「交際している認識だった」女子高校生にわいせつな行為やストーカー行為　中学校の男性講師(26)を免職処分に,35,https://news.yahoo.co.jp/articles/2000fae927dd3061387d4da3e1c5b41ebb3e7a71,2/15(土) 9:31
2025-02-15,13:08,local,地域,16,MBSニュース,【速報】「ストレスがあった」80歳父親が馬乗り状態で顔面殴られるなど暴行受け死亡　無職の49歳息子逮捕「口論となりつかみ合いに…」神戸・須磨区,32,https://news.yahoo.co.jp/articles/6cdc74a9a92ec97cbef27de5306a0cc6772f6ac8,2/15(土) 11:39
2025-02-15,13:08,local,地域,17,南日本新聞,値上げが続いてもすぐ売り切れてしまうコメ…備蓄米放出に消費者「品薄解消に期待」　一方で首をかしげる集荷業者も,30,https://news.yahoo.co.jp/articles/d0e1b0682c1ce72519b028a0a3c04feae1cd800c,2/15(土) 7:00
2025-02-15,13:08,local,地域,18,佐賀新聞,パトカー2台が車検切れ、無保険　約1カ月、4000キロ走行　佐賀県警,29,https://news.yahoo.co.jp/articles/447d0d25614824ad186b2d5e6986f12b56182114,2/14(金) 22:52
2025-02-15,13:08,local,地域,19,ABCニュース,【速報】工事現場から腐食した大量の銃砲と刀剣？　奈良県警の警察庁舎改築で掘削中に発見,28,https://news.yahoo.co.jp/articles/69247e605daa7c556d9f9101176e5a113f9119cf,2/14(金) 13:36
