scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,01:08,it-science,IT・科学,1,朝日新聞,減食で男性入所者が衰弱、入院2週間後に死亡　居宅介護事業所を処分,117,https://news.yahoo.co.jp/articles/567b9e3fb8e60210e398b1060a21e62a2a12f1c4,2/14(金) 22:17
2025-02-15,01:08,it-science,IT・科学,2,ITmedia NEWS,ガンホー、“社長の報酬高すぎ問題”に反論　株主提案の全議案に反対　「社長は面白いゲームを魂を込めて作り続けている」,40,https://news.yahoo.co.jp/articles/abb279ea579d8c0d53d29dba47d16e75689259ff,2/14(金) 17:12
2025-02-15,01:08,it-science,IT・科学,3,テレビ愛知,「リストカットの痕を消したい」患者に寄り添い傷と心を癒す治療法　カギは再生医療企業が開発した培養表皮,24,https://news.yahoo.co.jp/articles/8d4a76a5bb94e34e16ca474f19f8abe28f22a23a,2/14(金) 11:57
2025-02-15,01:08,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,10,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
2025-02-15,01:08,it-science,IT・科学,5,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,10,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-15,01:08,it-science,IT・科学,6,現代ビジネス,悪質な反ワクチン説に陰謀論…フェイクニュース過剰な日常を生き抜くための免疫「科学的思考」を教えよう！,9,https://news.yahoo.co.jp/articles/5fe4e2881016dade4a6a005b6f3c5123dfaaedea,2/14(金) 7:01
2025-02-15,01:08,it-science,IT・科学,7,よろず～ニュース,火星の生命体は「人間の血液」でおびき出せる!? アミノ酸で微生物を表に　米国で研究進む,9,https://news.yahoo.co.jp/articles/50fb6e7369733967fbd72f658931f9ce3ca67f14,2/14(金) 22:00
2025-02-15,01:08,it-science,IT・科学,8,Impress Watch,新NISA、つみたては平均年47.3万円　「幅広い年収帯で利用」,9,https://news.yahoo.co.jp/articles/50b79594e7445e1201e45bf65b0352dfcfb90e0e,2/14(金) 17:03
2025-02-15,01:08,it-science,IT・科学,9,日本ネット経済新聞,【株式公開以来初めて】楽天、国内EC流通がマイナスに 「楽天市場」はプラス成長、三木谷社長「SPU改定なければ4.6％増」,8,https://news.yahoo.co.jp/articles/ec4624993f32219f9e962d48866f08ad7eb27aa0,2/14(金) 17:05
2025-02-15,01:08,it-science,IT・科学,10,ITmedia NEWS,ローソン店頭などのクレーンゲームに楽曲“無断使用”疑惑　ボカロPが指摘　「あの頃のインターネットごと害されているみたいで悲しい」,8,https://news.yahoo.co.jp/articles/5599d320ab7800a3fb144d1ec443796198e88b2d,2/14(金) 7:20
2025-02-15,01:08,it-science,IT・科学,11,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,7,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-15,01:08,it-science,IT・科学,12,AKIBA PC Hotline!,在庫が無くて価格表が“真っ白”に、GeForce RTX 4060 Ti以上のビデオカードは入手困難に,6,https://news.yahoo.co.jp/articles/c5d643112dc2c48458cc0b0331ece15dea30a71e,2/14(金) 18:37
2025-02-15,01:08,it-science,IT・科学,13,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「オタクネットワークつよい」　投稿者に経緯を聞いた,6,https://news.yahoo.co.jp/articles/8230e98314ea0dc6fb98eec764bcacbb1c27940f,2/14(金) 20:30
2025-02-15,01:08,it-science,IT・科学,14,All About,知らずに使うと「100万円以下の罰金」対象に!? スマホやイヤホンなどガジェットに必須の“マーク”とは,6,https://news.yahoo.co.jp/articles/5c66e956f6bcf0506534e2eb468d105ba624bc1b,2/14(金) 21:25
2025-02-15,01:08,it-science,IT・科学,15,CNET Japan,アップル、2月19日の新製品発表を予告--AirTag 2や新型iPhone SEか,6,https://news.yahoo.co.jp/articles/2b2c34959f3971ab26a777560610acafeccc2a9d,2/14(金) 6:22
2025-02-15,01:08,it-science,IT・科学,16,スマホライフPLUS,『Nintendo Switch 2』 現在分かっていること＆噂まとめ – 詳細は4月2日に正式発表！,5,https://news.yahoo.co.jp/articles/069af53b01a1e705b2e8ab08ed924b4244c3ab11,2/14(金) 15:30
