scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,01:08,world,国際,1,共同通信,チェルノブイリ原発、一部損傷　ロシアの無人機攻撃とウクライナ,200,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-15,01:08,world,国際,2,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,171,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-15,01:08,world,国際,3,ABEMA TIMES,チェルノブイリ原発への攻撃 ロシア報道官は関与を否定,126,https://news.yahoo.co.jp/articles/2dc6f8be1e7a58510848e5c71e47cb4a570c7b34,2/14(金) 20:27
2025-02-15,01:08,world,国際,4,ロイター,ロシアのＧ７除外は誤り、トランプ氏「復帰を望む」,50,https://news.yahoo.co.jp/articles/a0008c209eb2a455de64aa8b9fcc3669162113bf,2/14(金) 5:53
2025-02-15,01:08,world,国際,5,BBC News,「クジラに食べられた」、男性がカヤックごと飲み込まれるも吐き出されて無事　チリ沖,41,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 14:07
2025-02-15,01:08,world,国際,6,読売新聞オンライン,米トランプ大統領が「相互関税」導入に向けた文書に署名…日本も対象に,32,https://news.yahoo.co.jp/articles/1e74b09c0bff55b74d6aebc8b0752dc089175c3b,2/14(金) 5:36
2025-02-15,01:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,【注目】世界的な人材争奪戦に…文科省が“東大のインド人留学生”に最大300万円支援策　インド人留学生はアメリカに33万人…日本には1500人,26,https://news.yahoo.co.jp/articles/85d663ed54b2c7fedf11be2092a76f9f9a8c53bd,2/14(金) 19:25
2025-02-15,01:08,world,国際,8,JBpress,【ようやく撤去】中国が尖閣付近に設置した観測ブイを1年7カ月も“放置”した日本政府、見透かされてしまった胆力,25,https://news.yahoo.co.jp/articles/2506468ddac363be2b3b101f21b6c71e765849d2,2/14(金) 11:32
2025-02-15,01:08,world,国際,9,TBS NEWS DIG Powered by JNN,「他の国がアメリカに課しているのと同じだけ」トランプ大統領が「相互関税」導入の命令書に署名　米政府高官が日本を名指し「構造的な障壁が高い」,24,https://news.yahoo.co.jp/articles/40f7dd7a3a43b4f8d9cf625afe9f9e821eb6c105,2/14(金) 11:41
2025-02-15,01:08,world,国際,10,時事通信,NATO加盟「不可逆的」　英首相、ウクライナ大統領に伝達,19,https://news.yahoo.co.jp/articles/5dc760124a962cf570216b57a5a694b8d7e0cd56,2/14(金) 21:24
2025-02-15,01:08,world,国際,11,CNN.co.jp,プーチン氏が３年間待った瞬間が到来、ゼレンスキー氏は蚊帳の外,18,https://news.yahoo.co.jp/articles/7e9916557e7dd4b3ec9c36972e050c8809466c09,2/14(金) 19:07
2025-02-15,01:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,「追い出したのは間違いだった」ロシアをG8の枠組みから外したのは誤りだったとの考えをトランプ大統領が示す,17,https://news.yahoo.co.jp/articles/92fc0a5d09485ac202da365d7a3f6ce204af73d5,2/14(金) 8:36
2025-02-15,01:08,world,国際,13,時事通信,トランプ米政権、テスラ車の購入保留に　マスク氏「利益相反」恐れ,17,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 4:29
2025-02-15,01:08,world,国際,14,FNNプライムオンライン（フジテレビ系）,【激突】踏切事故の瞬間映像　後続車に押し出されて踏切に進入…衝突した列車は約1500万円の損害　アメリカ・ユタ州,17,https://news.yahoo.co.jp/articles/bf9d5cb78fad5f0510211bb113c9e01ee54e67eb,2/14(金) 20:55
2025-02-15,01:08,world,国際,15,TBS NEWS DIG Powered by JNN,「プーチン大統領の計画通りにさせないことが重要」ロシアとウクライナの戦闘終結に向けた交渉“米ロ主導”に懸念,16,https://news.yahoo.co.jp/articles/66bfcb2b04da662d9c1c5b7578750aeaf0dd3fa9,2/14(金) 16:21
2025-02-15,01:08,world,国際,16,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,16,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-15,01:08,world,国際,17,ニューズウィーク日本版,ヤバすぎるケネディJr.とギャバードを、共和党議員が閣僚に選ばなければならなかった切実な理由,16,https://news.yahoo.co.jp/articles/a26224173891063b4fbb1428d80c93f6959b19ed,2/14(金) 18:05
2025-02-15,01:08,world,国際,18,TBS NEWS DIG Powered by JNN,ホワイトハウスが「AP通信」への取材規制を強化　トランプ大統領の記者会見への出席認めず 「メキシコ湾→アメリカ湾」への名称変更めぐり,15,https://news.yahoo.co.jp/articles/cf5908f8f4da472d6ea2c157ed785b1eff870a3a,2/14(金) 13:47
2025-02-15,01:08,world,国際,19,中央日報日本語版,日本、「竹島の日２０周年」式典を強行…​徐坰徳教授「正しい歴史観を」,15,https://news.yahoo.co.jp/articles/12dd39176cc540a7453e2f38bd172848899efc81,2/14(金) 10:07
2025-02-15,01:08,world,国際,20,NEWSポストセブン,《本当に成功だったのか》日米首脳会談で注目すべきは“日本の恥”と評された石破首相の振る舞いではなく、トランプ大統領が見せた安倍元首相の時とは決定的に違う仕草,15,https://news.yahoo.co.jp/articles/0251160cdcf36fe5b35501d8caef3896cffe4d83,2/14(金) 7:15
2025-02-15,01:08,world,国際,21,共同通信,「ロシア、チェルノブイリ原発を攻撃」,14,https://news.yahoo.co.jp/articles/0d96aebd1a0415954da1284b9de7fe58bb4f2259,2/14(金) 16:54
2025-02-15,01:08,world,国際,22,ロイター,過去に「反ワクチン」発言のケネディ氏、米厚生長官に就任　医療界や民主党から批判の声も,13,https://news.yahoo.co.jp/articles/008955710dc432e2fa31ddb7babb78b78bd7f48b,2/14(金) 15:43
2025-02-15,01:08,world,国際,23,ABEMA TIMES,イーロン・マスク氏「政府機関全体の廃止が必要」,13,https://news.yahoo.co.jp/articles/a23846b170a20582040c6cbcedd95075cf5041aa,2/14(金) 9:12
2025-02-15,01:08,world,国際,24,読売新聞オンライン,トランプ氏、ロシアのＧ８復帰主張…「ロシアを好きかどうかの問題ではない」,13,https://news.yahoo.co.jp/articles/fb22705cbfb4438be276d64be7e24f63f541eb52,2/14(金) 18:34
2025-02-15,01:08,world,国際,25,時事通信,ウクライナ停戦を議論　米副大統領「合理的な解決可能」　ミュンヘン安保会議開幕,11,https://news.yahoo.co.jp/articles/664d3b6758af9679e72664b21a5f27b5f4045ba8,2/14(金) 23:51
2025-02-15,01:08,world,国際,26,ABEMA TIMES,トランプ氏、ロシアのG8復帰を望む「排除したのは誤りだった」,11,https://news.yahoo.co.jp/articles/5cebcdfcb5bb5c3bda438f334a0c7e4e56248fcf,2/14(金) 15:06
