scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,13:08,it-science,IT・科学,1,ITmedia NEWS,ガンホー、“社長の報酬高すぎ問題”に反論　株主提案の全議案に反対　「社長は面白いゲームを魂を込めて作り続けている」,38,https://news.yahoo.co.jp/articles/abb279ea579d8c0d53d29dba47d16e75689259ff,2/14(金) 17:12
2025-02-15,13:08,it-science,IT・科学,2,朝日新聞,減食で男性入所者が衰弱、入院2週間後に死亡　居宅介護事業所を処分,29,https://news.yahoo.co.jp/articles/567b9e3fb8e60210e398b1060a21e62a2a12f1c4,2/14(金) 22:17
2025-02-15,13:08,it-science,IT・科学,3,現代ビジネス,中国最強AI・DeepSeek、「習近平」と入力すると「沈黙」…日本人が心置きなく使えない「政治的な理由」,13,https://news.yahoo.co.jp/articles/6f936af5616c073d3f6455d29072f302a2150a51,2/15(土) 6:01
2025-02-15,13:08,it-science,IT・科学,4,CNET Japan,たった1499円の「USB-C電力計」が数万円の機器に匹敵したことに驚いた話【レビュー】,12,https://news.yahoo.co.jp/articles/262de6e5c44812fd24ecd1a13aa27bd1f68105fb,2/15(土) 6:18
2025-02-15,13:08,it-science,IT・科学,5,テレビ愛知,「リストカットの痕を消したい」患者に寄り添い傷と心を癒す治療法　カギは再生医療企業が開発した培養表皮,11,https://news.yahoo.co.jp/articles/8d4a76a5bb94e34e16ca474f19f8abe28f22a23a,2/14(金) 11:57
2025-02-15,13:08,it-science,IT・科学,6,ITmedia Mobile,携帯料金の値上げは起こるのか？　4キャリア幹部の“本音”から見えた可能性,10,https://news.yahoo.co.jp/articles/dc405de540de178d2530f8ce7131aa4106325863,2/15(土) 9:15
2025-02-15,13:08,it-science,IT・科学,7,Impress Watch,新NISA、つみたては平均年47.3万円　「幅広い年収帯で利用」,5,https://news.yahoo.co.jp/articles/50b79594e7445e1201e45bf65b0352dfcfb90e0e,2/14(金) 17:03
2025-02-15,13:08,it-science,IT・科学,8,スマホライフPLUS,意外と知らない『Firefox OS』はなぜ、iOSやAndroidになれなかったのか？,5,https://news.yahoo.co.jp/articles/5ee7c695ed50525d5067a98b2ecd318a11717e35,2/15(土) 11:01
2025-02-15,13:08,it-science,IT・科学,9,ITmedia NEWS,楽天モバイル、スマホと直接通信する衛星ブロードバンドサービスを春ごろ実験、26年中に提供へ,5,https://news.yahoo.co.jp/articles/be10fe35b0ff32b2f442ce0d1d0fe1ffe1d0ba6c,2/15(土) 8:20
2025-02-15,13:08,it-science,IT・科学,10,スマホライフPLUS,お金が貯まる人と貯まらない人の決定的な違い！ まず始めるべき意外な習慣とは？,5,https://news.yahoo.co.jp/articles/7d45e930c8b7724ed058849dd46242aa31cc873a,2/15(土) 8:03
2025-02-15,13:08,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,5,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
