scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,13:08,world,国際,1,時事通信,自動車関税「4月2日ごろ」　工場回帰狙い、鉄鋼・アルミに続き　トランプ米大統領,145,https://news.yahoo.co.jp/articles/16455df88e113020c2d444c9b49532c7708d4347,2/15(土) 5:49
2025-02-15,13:08,world,国際,2,共同通信,チェルノブイリ原発、一部損傷　ロシアの無人機攻撃とウクライナ,74,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-15,13:08,world,国際,3,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,70,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-15,13:08,world,国際,4,テレビ朝日系（ANN）,デンマーク「カリフォルニア州を買おう」逆買収呼びかけ署名25万人超トランプ氏に反撃,58,https://news.yahoo.co.jp/articles/f0c518dc12741c5e499a46499ee8b723a3b23d54,2/15(土) 9:58
2025-02-15,13:08,world,国際,5,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,47,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-15,13:08,world,国際,6,中央日報日本語版,韓国「中国に非好感」　５年間で４０％→７２％…「日本に好感」は１０％→３１％,44,https://news.yahoo.co.jp/articles/80b6d2c77aa1157e5e3fe72ca6618b88712f2159,2/15(土) 12:28
2025-02-15,13:08,world,国際,7,時事通信,マスク氏買収案、正式に拒否　取締役の全会一致で　米オープンAI,41,https://news.yahoo.co.jp/articles/9db3f044b5069b379a950951ff603ee30e97c3ff,2/15(土) 8:48
2025-02-15,13:08,world,国際,8,毎日新聞,英のZ世代、半数が「独裁」容認　「男女平等行き過ぎ」男性は不満も,39,https://news.yahoo.co.jp/articles/61aa9918e562a5814bf27a1b02b40ed1785daabe,2/15(土) 7:14
2025-02-15,13:08,world,国際,9,TBS NEWS DIG Powered by JNN,ホワイトハウス　大手通信社「AP通信」に対し大統領専用機「エア・フォース・ワン」での取材を禁止　メキシコ湾の名称を「アメリカ湾」と表記しない方針に,37,https://news.yahoo.co.jp/articles/fc2c10694bc6b9ddcb088b196cda8c9b57ba1333,2/15(土) 11:53
2025-02-15,13:08,world,国際,10,ABEMA TIMES,チェルノブイリ原発への攻撃 ロシア報道官は関与を否定,37,https://news.yahoo.co.jp/articles/2dc6f8be1e7a58510848e5c71e47cb4a570c7b34,2/14(金) 20:27
2025-02-15,13:08,world,国際,11,読売新聞オンライン,バンス米副大統領「欧州の脅威は中露ではなく内部」…欧州批判に各国指導者は反発,34,https://news.yahoo.co.jp/articles/f41f6ca8faeede3780d1056b4110e26eb938827f,2/15(土) 11:27
2025-02-15,13:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,対象国に入れば日本も大きな影響が…トランプ大統領が自動車関税導入へ　輸入自動車に4月2日から課す方針　税率や対象国など詳細不明,29,https://news.yahoo.co.jp/articles/bb8587371fdd8fa9fbb0b0f354b084eee7823d9d,2/15(土) 12:09
2025-02-15,13:08,world,国際,13,読売新聞オンライン,アメリカの自動車関税、日本対象ならメーカーや関連企業への悪影響懸念…米国への輸出額３割が自動車,26,https://news.yahoo.co.jp/articles/6e28f734591107ebe06a349c2883c6aa2a346daf,2/15(土) 10:49
2025-02-15,13:08,world,国際,14,FNNプライムオンライン,「これ何?」「私の物じゃない」約8億円の金塊を日本へ密輸しようとした疑いで男ら逮捕　金属探知機に反応しないよう加工か　首謀者含む38人検挙　韓国,25,https://news.yahoo.co.jp/articles/0bb1e6e992953aa61579b0e4592c8d604ce82b3a,2/15(土) 11:02
2025-02-15,13:08,world,国際,15,ABEMA TIMES,トランプ氏 USスチールへの少額出資なら「気にしない」,23,https://news.yahoo.co.jp/articles/38c1ce43500e61c499b4b12a24b22e8c9bdcd4c5,2/15(土) 11:01
2025-02-15,13:08,world,国際,16,共同通信,独、米副大統領に反発　演説「容認できない」,23,https://news.yahoo.co.jp/articles/733960ca70990aa17271db7662b9508e8a443d89,2/15(土) 9:42
2025-02-15,13:08,world,国際,17,BBC News,「クジラに食べられた」、男性がカヤックごと飲み込まれるも吐き出されて無事　チリ沖,20,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 14:07
2025-02-15,13:08,world,国際,18,ＡＦＰ＝時事,トランプ政権、疫学調査の精鋭「疾病探偵」数十人解雇 情報筋,19,https://news.yahoo.co.jp/articles/e46b6b08d226a51f310efb664a1287058f403ec9,2/15(土) 10:07
2025-02-15,13:08,world,国際,19,時事通信,米副大統領、異例の欧州批判　「脅威はロシアでない」と主張　ミュンヘン安保会議,18,https://news.yahoo.co.jp/articles/600f7632ae21a6dade802f3e3328de9ca6a603d8,2/15(土) 5:56
2025-02-15,13:08,world,国際,20,CNN.co.jp,バンス氏、演説で欧州同盟国を痛烈批判　ロシアと中国の脅威は重視せず,16,https://news.yahoo.co.jp/articles/d3010b044d5a8a3c7b93679bd94438b1c8f3b2cd,2/15(土) 12:00
2025-02-15,13:08,world,国際,21,時事通信,ワクチン義務の学校に支援停止　新型コロナのみ　トランプ米大統領,16,https://news.yahoo.co.jp/articles/a93f295565ea5bc04709232b7f8943d829110322,2/15(土) 8:51
2025-02-15,13:08,world,国際,22,FNNプライムオンライン（フジテレビ系）,「社債などに投資する」トランプ大統領が日本製鉄のUSスチール買収計画見通し示す　過半数未満の株式取得「あまり気にしない」,16,https://news.yahoo.co.jp/articles/ec03312d52f3658a78fed82b9d0882b3fbe35cec,2/15(土) 10:33
2025-02-15,13:08,world,国際,23,TBS NEWS DIG Powered by JNN,トランプ大統領　日本製鉄「社債などに投資するのでは」 49％以下の株式取得については「気にしない」,16,https://news.yahoo.co.jp/articles/4139a4a83b8705d390481a14a1bf1f799bf93f9e,2/15(土) 6:22
2025-02-15,13:08,world,国際,24,TBS NEWS DIG Powered by JNN,バンス米副大統領がヨーロッパ批判を展開「言論の自由が後退」,15,https://news.yahoo.co.jp/articles/8224377c9b7ca5ae6ffdd0381fa51b94f830b341,2/15(土) 12:26
2025-02-15,13:08,world,国際,25,ＡＦＰ＝時事,ウクライナ、米国の支援なしで持ちこたえる「可能性低い」 ゼレンスキー氏,14,https://news.yahoo.co.jp/articles/532f98a3e71dd4d8e271f93e24ba82884806bf64,2/15(土) 11:52
2025-02-15,13:08,world,国際,26,ロイター,米副大統領、独極右政党への支持を表明　独政府「選挙干渉」,14,https://news.yahoo.co.jp/articles/b672446e34b463c79f88105ce0f9a3a801b39e34,2/15(土) 7:22
2025-02-15,13:08,world,国際,27,ロイター,日鉄によるＵＳスチール少数株式取得「容認」、トランプ氏が表明,14,https://news.yahoo.co.jp/articles/76b4869ac3b995e128174fd16e20cc759a54c6a2,2/15(土) 5:09
2025-02-15,13:08,world,国際,28,読売新聞オンライン,中国の王毅外相「過剰な関税は勝者を生まない」…ミュンヘンで演説、トランプ政権を暗に批判,13,https://news.yahoo.co.jp/articles/68ae3ecf0a8e72d8b195cd5d36fbdde826ae682d,2/15(土) 12:12
2025-02-15,13:08,world,国際,29,TBS NEWS DIG Powered by JNN,ミャンマー国境地帯でまた日本人の少年（16）を保護　中国系犯罪集団の特殊詐欺拠点で働かされていたか,13,https://news.yahoo.co.jp/articles/91bb4e6f3bcf45768c43248f969f7f56fd2e3758,2/15(土) 12:11
2025-02-15,13:08,world,国際,30,CNN.co.jp,ＡＰ通信、大統領執務室と専用機への出入り無期限禁止に　「メキシコ湾」表記巡り,13,https://news.yahoo.co.jp/articles/87a82426add66d5529d55c3cdb3b1837acce575d,2/15(土) 10:55
2025-02-15,13:08,world,国際,31,産経新聞,英首相、ウクライナ大統領にNATO加盟は「不可逆的」と強調　トランプ政権と亀裂も,13,https://news.yahoo.co.jp/articles/a55a172bd2a86f4b0b74c65ecd606bdc1a923506,2/15(土) 9:01
2025-02-15,13:08,world,国際,32,テレビ朝日系（ANN）,米バンス副大統領　欧州は民主主義を損ねていると痛烈に批判「基本的価値観で後退」,13,https://news.yahoo.co.jp/articles/1245e2c2c91507bb335a81b3b7dc1d115cc7ba23,2/15(土) 6:59
2025-02-15,13:08,world,国際,33,47NEWS,ウクライナ新設旅団で大量脱走。兵士が日本メディアに初証言 政権に激震。匿名兵士の苦悩と恐怖を聞いた,13,https://news.yahoo.co.jp/articles/d6bf5e7824d51f75097998313e0cd306bd3b0045,2/15(土) 9:02
2025-02-15,13:08,world,国際,34,KOREA WAVE,「キャプテン・アメリカ」姿で中国大使館への侵入はかる…韓国大統領支持者「反中世論、伝えたかった」,13,https://news.yahoo.co.jp/articles/f8718526cdb7533a320b0252237d4e21fb871e56,2/15(土) 9:51
2025-02-15,13:08,world,国際,35,毎日新聞,米紙「ウクライナへの軍派遣も選択肢」と報道　米副大統領は発言否定,12,https://news.yahoo.co.jp/articles/9176ff24a7d9d74a6a5cf330946045ca254f9083,2/15(土) 7:47
2025-02-15,13:08,world,国際,36,産経新聞,バンス氏、欧州民主主義を痛烈批判　SNS規制や不法移民は「内なる脅威」,12,https://news.yahoo.co.jp/articles/8935b66fb7d0fcb99d42716fa163c3e65e892e09,2/15(土) 9:25
2025-02-15,13:08,world,国際,37,時事通信,日鉄の少額出資、反対せず　USスチール巡り　トランプ米大統領,12,https://news.yahoo.co.jp/articles/97e68fd85ca62264f480da14fd069820feb409d7,2/15(土) 9:16
2025-02-15,13:08,world,国際,38,日テレNEWS NNN,米トランプ大統領　日本製鉄のUSスチール買収“出資少額なら問題ない”,11,https://news.yahoo.co.jp/articles/4bc0e33a3cda07d70b9f8bc0e3477dffd4ff4d1f,2/15(土) 11:42
2025-02-15,13:08,world,国際,39,ＡＦＰ＝時事,「不法入国者は強制送還」 ホワイトハウスのバレンタインメッセージ,10,https://news.yahoo.co.jp/articles/a313bc4aa9daac013fc4515443a44ebffedfce7f,2/15(土) 10:22
2025-02-15,13:08,world,国際,40,FNNプライムオンライン（フジテレビ系）,【注目】世界的な人材争奪戦に…文科省が“東大のインド人留学生”に最大300万円支援策　インド人留学生はアメリカに33万人…日本には1500人,10,https://news.yahoo.co.jp/articles/85d663ed54b2c7fedf11be2092a76f9f9a8c53bd,2/14(金) 19:25
