scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,17:08,TTL,総合,1,共同通信,ガソリン減税、25年中困難か　与党から慎重意見,588,https://news.yahoo.co.jp/articles/7f177624ae403229e3e503cda1e48f8c3550502c,2/15(土) 15:45
2025-02-15,17:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,587,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-15,17:08,TTL,総合,3,日刊スポーツ,令和ロマン冠番組、急きょ差し替え「編成上の理由はお答えできない」,399,https://news.yahoo.co.jp/articles/09d6a66711297b74682d2b28a30e840c26cf0ed4,2/15(土) 11:10
2025-02-15,17:08,TTL,総合,4,HBCニュース北海道,【旭川中2女子凍死】女子生徒の母親が旭川市を提訴　安全配慮義務違反に当たるとして約1億1000万円の損害賠償求める,373,https://news.yahoo.co.jp/articles/eacd79d1a7faa41506047fd54ac8ec24f7d34ad7,2/15(土) 12:13
2025-02-15,17:08,TTL,総合,5,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,318,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
2025-02-15,17:08,TTL,総合,6,ダイヤモンド・オンライン,農水省「コメの投機的な買い占め説」は胡散臭い…米価高騰の悲願を達成した「真犯人」の正体,215,https://news.yahoo.co.jp/articles/83a73c3dc14642cd5f0340e105b604ae69bc765b,2/15(土) 6:32
2025-02-15,17:08,TTL,総合,7,テレビ信州,【速報】長野駅前３人殺傷事件で４６歳の男を再逮捕　依然黙秘を続ける容疑者【長野】,200,https://news.yahoo.co.jp/articles/c2f0a7fb65b7dd641d21f25993bc0cae46d5fa47,2/15(土) 14:58
2025-02-15,17:08,TTL,総合,8,毎日新聞,令和ロマン・高比良さん、とろサーモン・久保田さんを任意聴取　オンラインカジノ疑惑,188,https://news.yahoo.co.jp/articles/069edc11c35f125286c4cd4aefc080e94d26bdce,2/14(金) 18:38
2025-02-15,17:08,TTL,総合,9,スポニチアネックス,橋下徹氏“黒幕”文書を立花孝志氏に渡した大本命・維新兵庫県議を厳しく批判「意味が分からない」,171,https://news.yahoo.co.jp/articles/f021b4d4d8133b8679bf356ad5aaac24fc3c16a9,2/15(土) 15:32
2025-02-15,17:08,TTL,総合,10,FRIDAY,「日枝、会見行こうぜ！」”フジテレビのドン”の豪邸前で大音量の迷惑行為...「緊迫の一部始終」,169,https://news.yahoo.co.jp/articles/47a2ce229f894c42be03c710d4fc0dd6a40891e9,2/15(土) 11:00
2025-02-15,17:08,TTL,総合,11,弁護士ドットコムニュース,令和ロマン・高比良くるまさんも「任意聴取」報道、オンラインカジノは「グレー」ではない,164,https://news.yahoo.co.jp/articles/5b3174e170379996466a20ebbc1ad174a4ead937,2/14(金) 19:37
