scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-15,00:07,entertainment,エンタメ,1,SmartFLASH,「足の裏の匂いがする！このスタジオ！」ホラン千秋“ラーメン店の残り香”に不快感示し“失礼”批判殺到,289,https://news.yahoo.co.jp/articles/bfd94ebeb5b6a80b1bc924cce78f4cbc30594a96,2/14(金) 17:40
2025-02-15,00:07,entertainment,エンタメ,2,日刊スポーツ,亀梨和也、ＫＡＴ－ＴＵＮ解散発表後初の肉声　ファンに謝罪「必ずそれ以上の笑顔を」,160,https://news.yahoo.co.jp/articles/16b4291e037faa0b15ae80388afef388a4ca2c23,2/14(金) 23:17
2025-02-15,00:07,entertainment,エンタメ,3,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚、笑顔の最新ショットに反響「可愛すぎます」「上戸彩さんに似てる」,125,https://news.yahoo.co.jp/articles/86b9db97437e77f51bff74dded97ad422411ff75,2/14(金) 18:46
2025-02-15,00:07,entertainment,エンタメ,4,スポニチアネックス,石丸伸二氏　高校教育無償化に私見「いいんですけど、僕からするとズレている」　理想の教育を熱弁,101,https://news.yahoo.co.jp/articles/3211a6a31a4bd4ec6455e62b6eeada2f1bceb1f2,2/14(金) 22:24
2025-02-15,00:07,entertainment,エンタメ,5,スポニチアネックス,元フジ渡邊渚さん　白ニットに黒パンツの大人シンプルファッションに「素敵」「活動報告嬉しい」,96,https://news.yahoo.co.jp/articles/4589b22a092cc83048a510b3f4ec3771c6a91f5f,2/14(金) 21:15
2025-02-15,00:07,entertainment,エンタメ,6,西スポWEB OTTO！,「痩せすぎてないかな…」元フジアナ・渡邊渚の最新投稿に心配の声「今日の笑顔は少し違和感が…」〝笑顔〟見せるも反応さまざま,84,https://news.yahoo.co.jp/articles/b525ff2e13c391c4d34ca2103dd2b2a375ae3efc,2/14(金) 14:42
2025-02-15,00:07,entertainment,エンタメ,7,J-CASTニュース,星野ロミ、フィリピンに行けない「反社パスポート」で外務省に抗議　「5年入国禁止は終わったのに」,80,https://news.yahoo.co.jp/articles/6e3846c7a26e0d46efe09a12b91e616de1c51881,2/14(金) 14:40
2025-02-15,00:07,entertainment,エンタメ,8,スポーツ報知,日本テレビ「性的接触を伴う不適切な会食」なし　ヒアリング結果を報告　現場から様々な意見「目的はっきりせず」「有意義」,79,https://news.yahoo.co.jp/articles/645c64600b4da19a5c32883c8cbff03db556cae7,2/14(金) 14:49
2025-02-15,00:07,entertainment,エンタメ,9,スポーツ報知,元フジアナ・渡邊渚さん「ただそういう毎日を過ごしたい」現在の心境つづる…「ドキっとしてしまいました」の声,73,https://news.yahoo.co.jp/articles/2661899c63a17f30c91f6c1a4fac5f24efdeb2cd,2/14(金) 7:52
2025-02-15,00:07,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、オンライン賭博問題をバッサリ「数字をいくらでもいじれると思ってるので…」,60,https://news.yahoo.co.jp/articles/6a2da502006f35377e481393fe0e0afdb90f7bc7,2/14(金) 22:41
2025-02-15,00:07,entertainment,エンタメ,11,女性自身,「大丈夫？」渡邊渚　多忙生活のなか見せた“プライベート姿の異変”に寄せられる心配の声,57,https://news.yahoo.co.jp/articles/637b4bb155b8aea81acd6350c7e22bee8e4b60bd,2/14(金) 19:08
2025-02-15,00:07,entertainment,エンタメ,12,SmartFLASH,橋本環奈『おむすび』クランクアップ報告も「満足度0点」過半数の衝撃…開始当初から指摘されていた「朝ドラ」と「ギャル」の違和感,57,https://news.yahoo.co.jp/articles/b46028a1c9bd8d0981c5fed3429622520c036655,2/14(金) 16:45
2025-02-15,00:07,entertainment,エンタメ,13,文春オンライン,「なんで俺とキスできないの？」亀梨和也が迫った‟田中みな実とは別の女性”の正体「巨人・坂本勇人も見かねて…」《KAT-TUN解散》,53,https://news.yahoo.co.jp/articles/f7d48942dd00ee4a3d47f7ff70744642cef5273f,2/14(金) 17:32
2025-02-15,00:07,entertainment,エンタメ,14,ENCOUNT,「日本一豪華な夜行バス」に乗車も…高級車複数台所有の女性YouTuberが辛口「もう乗らない気がします」,50,https://news.yahoo.co.jp/articles/1f11c7f934d3c9a3a6c7bc7c3dc82559ccfc10bb,2/14(金) 20:19
2025-02-15,00:07,entertainment,エンタメ,15,中日スポーツ,元フジアナ・渡邊渚さん、白のニットに黒のミニ「Ｈ＆Ｍさんのショールーム。お洋服に心躍りました！」まぶしい笑顔に「気持ち上がる」の声,49,https://news.yahoo.co.jp/articles/072fa4ddd257fa59e9b183f9830a0db289a2f563,2/14(金) 21:59
