scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,10:33,local,地域,1,HTB北海道ニュース,【迷惑】公園で勢いよくスキーで階段を滑り降りる外国人らしき人物　記者の取材に無言で立ち去る　札幌,191,https://news.yahoo.co.jp/articles/96e7d0ba7037953b1b0f94b70f38d77e1b7c38c5,1/24(金) 18:44
2025-01-25,10:33,local,地域,2,BSS山陰放送,「学校やネットに動画が広まったらやばいよね」女子中学生を脅迫し性交等…行為中に首を絞めることも　裁判で男が語ったことは?　下された判決は?,62,https://news.yahoo.co.jp/articles/a4cbd85b404c762747bea86a2ed8cfe9978bca15,1/25(土) 6:34
2025-01-25,10:33,local,地域,3,HBCニュース北海道,買い物中の20代女性の背後に立ち…「精液をかけられたようだ」防犯カメラに一部始終、不同意わいせつ容疑の25歳男「間違いありません」北海道苫小牧市,58,https://news.yahoo.co.jp/articles/fe21881a403fc321c085a5b4ed7565c160da98c5,1/25(土) 9:21
2025-01-25,10:33,local,地域,4,千葉日報オンライン,女子高校生のマスク下げキス　不同意わいせつの疑いでナイジェリア国籍の男逮捕　千葉県警,48,https://news.yahoo.co.jp/articles/07b6bfdbef880699fa3de1b3547a5fde0d9da7cd,1/25(土) 8:04
2025-01-25,10:33,local,地域,5,神戸新聞NEXT,前兵庫県議の死去受け、「誹謗中傷やめるよう、斎藤知事からN党党首に要請を」共産党県委員会が見解,47,https://news.yahoo.co.jp/articles/47f6065a15192d5efcd72f63b968e9ae9eb5b082,1/24(金) 18:35
2025-01-25,10:33,local,地域,6,テレビ信州,【新たな画像４枚】長野駅前3人殺傷事件　逃げた男の鮮明な画像公開　被害者の死因は失血死,43,https://news.yahoo.co.jp/articles/8477bcee45b1da8a393fd5372685fe787240b8dd,1/24(金) 13:29
2025-01-25,10:33,local,地域,7,中国新聞デジタル,爆音走行で通報された少年のバイク転倒、広島県警のパトカー追跡中　広島県呉市,34,https://news.yahoo.co.jp/articles/eabd934be5e3dc270cd5c916fee01c604e898149,1/25(土) 7:52
2025-01-25,10:33,local,地域,8,北海道ニュースUHB,敬老パス問題「どうして高齢者の交通費まで現役世代が…」「われわれも払ってきた」 “世代間の対立”浮き彫り‐札幌市が高齢化による事業費増加で上限7万円→4万円に引き下げで最終調整,33,https://news.yahoo.co.jp/articles/5953b98fe298efa69ce5c6cce5393138ac3c5500,1/25(土) 7:00
2025-01-25,10:33,local,地域,9,MBSニュース,斎藤知事への『厳重処分』を求める…刑事告発した弁護士ら　神戸地検と兵庫県警に書面送付,29,https://news.yahoo.co.jp/articles/ce6879454dc3a52b465bc1d28ccf671710ae8cb5,1/25(土) 9:30
2025-01-25,10:33,local,地域,10,神戸新聞NEXT,姫路市議がSNSで発信「兵庫県警が特定候補の応援指示」　県警、市議所属の自民党県連に削除申し入れ,29,https://news.yahoo.co.jp/articles/50dca438665b167601accc6f595242d80ce10529,1/24(金) 22:58
2025-01-25,10:33,local,地域,11,NBS長野放送,【長野3人死傷】犯人とみられる男が犯行1時間前に駅構内などうろつく　襲撃の機会伺ったか　電車やバスなどを使った形跡はなし,28,https://news.yahoo.co.jp/articles/7d34781188ca2ffac3113359d30a178e1f265331,1/24(金) 11:54
2025-01-25,10:33,local,地域,12,千葉日報オンライン,小学校でノロ集団感染　172人に症状　鎌ケ谷,24,https://news.yahoo.co.jp/articles/8574d35c60ee798526b0572ad28887f1becac740,1/24(金) 17:38
2025-01-25,10:33,local,地域,13,読売テレビ,【速報】兵庫・斎藤知事とPR会社代表を公職選挙法違反疑いで告発の弁護士　知事の「厳罰処分」を要望　さらなる書面を警察・地検に提出,22,https://news.yahoo.co.jp/articles/81391ca526540babdf2326576168a206d50f9e9c,1/24(金) 16:01
2025-01-25,10:33,local,地域,14,RKK熊本放送,「3歳からヤングケアラーだった」毎晩かんしゃくを起こす知的障害の母　大人になった娘に母が見せた“涙”,21,https://news.yahoo.co.jp/articles/374549b329ba1acb839504ea52653a5bda015d64,1/24(金) 20:27
2025-01-25,10:33,local,地域,15,HBCニュース北海道,「『豆腐』を洗おうとしたら、彼氏にきつい口調で止められた」ネットで大論争　洗う？洗わない？あなたはどっち派？正解は…,21,https://news.yahoo.co.jp/articles/b41d1532e8e8a8216ed65fb317553944be710a7d,1/24(金) 18:47
2025-01-25,10:33,local,地域,16,abn長野朝日放送,逃走したとみられる男の新たな画像を公開　長野駅 3人死傷事件【長野市】,21,https://news.yahoo.co.jp/articles/80e223f4e20e463b694afab807891742304742ae,1/24(金) 14:14
2025-01-25,10:33,local,地域,17,TNCテレビ西日本,トレーラーが横転して道路ふさぐ　前原インターチェンジ付近の国道で全面通行止め　福岡・糸島市,20,https://news.yahoo.co.jp/articles/776a154fcee7e2844605a85e9c459037fd2b7282,1/25(土) 9:26
2025-01-25,10:33,local,地域,18,カナロコ by 神奈川新聞,横浜・中区で路上で強盗、男が逃走　財布奪われる,20,https://news.yahoo.co.jp/articles/149f5b80ca204d449e6e3c892de646818cf268c4,1/25(土) 10:01
2025-01-25,10:33,local,地域,19,読売テレビ,【速報】27日(月)から大阪市全域で路上喫煙禁止に　違反者に1000円の過料　加熱式たばこも対象,18,https://news.yahoo.co.jp/articles/0886b73dbd10b0e6ea7f6a069c349581891348f9,1/24(金) 14:00
2025-01-25,10:33,local,地域,20,新潟ニュースNST,ストッキングをかぶった80代くらいの男が刃物をちらつかせ…タバコ1箱を奪って自転車で逃走　警察が強盗事件として捜査　新潟・上越市,18,https://news.yahoo.co.jp/articles/96e03a85531f7a4f04d48f4d61eb1626dc7d3b3d,1/25(土) 9:09
2025-01-25,10:33,local,地域,21,読売テレビ,【速報】バス停で女子高校生にわいせつ容疑　18歳韓国人観光客を逮捕　首絞め体を触ったか　大阪府警,17,https://news.yahoo.co.jp/articles/0cd3e2384be8ae463aa2b3c4d97412719a66a7b7,1/24(金) 12:33
2025-01-25,10:33,local,地域,22,ＳＢＣ信越放送,「長野駅の事件は私だ、1月30日までに女性と子どもを包丁で刺す」県と少なくとも14の市に脅迫メール…1813万円の振り込み要求のケースも、差出人は特定できず,16,https://news.yahoo.co.jp/articles/425b241b01023fed2bda4a611647db88ad169fb1,1/24(金) 17:46
2025-01-25,10:33,local,地域,23,新潟日報,漁師が「5億、6億円稼いだ」高級魚・新潟県佐渡の寒ブリに異変,14,https://news.yahoo.co.jp/articles/364af7b9c10b74f173af35878cb74648e9a7f738,1/25(土) 7:02
2025-01-25,10:33,local,地域,24,TOSテレビ大分,大分市中心部に“サッカー専用スタジアム”構想　経済効果期待も実現には大きなハードル　大分,14,https://news.yahoo.co.jp/articles/880559956cdea626e0e6901bd4c8b41822d2a93d,1/25(土) 8:00
2025-01-25,10:33,local,地域,25,埼玉新聞,ぶん殴りたい…生徒に黒板消しを投げた教諭処分　さらに頭つかみ負傷させ「人として嫌なんだよ」…生徒が親に相談し発覚　「焦った」と説明する教諭「自分の息子のように思い、メンタルを強くしようかと」,13,https://news.yahoo.co.jp/articles/cac5538d31aca1cd50acfb990cbab62b99499c88,1/24(金) 10:40
2025-01-25,10:33,local,地域,26,長崎新聞,フジテレビＣＭ　ジャパネットも差し替え　長崎県内系列局に影響及ぶ,12,https://news.yahoo.co.jp/articles/eeb57f295b30b54a5544ced998bc01996f5595b5,1/25(土) 9:44
2025-01-25,10:33,local,地域,27,埼玉新聞,女性死亡…警察署で　殺人未遂の疑いで逮捕されていた女性　数日間、十分に食事を取ろうとせず　呼吸が荒くなっているのが見つかり救急搬送,12,https://news.yahoo.co.jp/articles/12bf1f278b2f691960990d140e24ddb2fd394416,1/25(土) 7:52
2025-01-25,10:33,local,地域,28,千葉日報オンライン,パチンコ店の駐車場に1歳児2人放置　「一瞬でも絶対に置いていかない」と批判殺到　「母親は逮捕されないの？」責任問う声続出　警察の対応は？【急上昇ニュースのウラ】,12,https://news.yahoo.co.jp/articles/19cb52cd19ad3d542b7437bfe5901ab0cb3bed98,1/24(金) 21:01
2025-01-25,10:33,local,地域,29,NBS長野放送,【長野3人死傷】逃走した男とみられる「新たな画像4枚」公開　170センチ前後、中肉または細身、頭に白色系の布をかぶり、ジャンパー、スボン、白色系の手袋、メガネ着用　情報提供を呼びかけ,11,https://news.yahoo.co.jp/articles/b08714a674d90b00628390f720d60c2a6f84ed5d,1/24(金) 13:39
2025-01-25,10:33,local,地域,30,ＳＢＣ信越放送,横から左胸刺された傷が心臓に達し致命傷に…男性は背後からも刺され失血死と判明【長野駅前3人殺傷事件】犯行20分ほど前に撮影された新たな顔写真公開、身長170センチ前後メガネと頭に白い布,11,https://news.yahoo.co.jp/articles/48c7d63a1e72ac9509b94dbd6a27c0fb25a43723,1/24(金) 14:58
2025-01-25,10:33,local,地域,31,沖縄タイムス,創部3年でセンバツ決定　沖縄のエナジックは予測不能な「ノーサイン野球」,11,https://news.yahoo.co.jp/articles/006927431888df6fe4170da6d860881f636e709f,1/24(金) 16:14
2025-01-25,10:33,local,地域,32,RKB毎日放送,「ぶつかる前に分かったが・・・」大型トラックが自転車に追突　自転車に乗っていた高齢男性が意識不明の重体,10,https://news.yahoo.co.jp/articles/46e0af0fd8040507c934fe81f3eb6d26f21efc0b,1/25(土) 9:44
2025-01-25,10:33,local,地域,33,北海道ニュースUHB,外出中の家から出火し隣家も全焼…「薪ストーブ付けたまま仕事に」　約4時間後に消火　けが人なし　北海道福島町,10,https://news.yahoo.co.jp/articles/ca3e589bd40da575943fb9dd3e90830a02a4fbe4,1/25(土) 9:20
2025-01-25,10:33,local,地域,34,RKB毎日放送,家族を乗せていたか　酒気帯び運転疑いで55歳男逮捕「前日の夜にビールを飲んだ」,10,https://news.yahoo.co.jp/articles/03a2b715785e5684cd1173fc9dbc16f4ec546c1b,1/25(土) 5:32
2025-01-25,10:33,local,地域,35,沖縄タイムス,フジテレビ制作番組のCM、沖縄電力も見合わせ　沖縄テレビ制作は継続,9,https://news.yahoo.co.jp/articles/47b6c49fa06857910b5a3eb0cc85e50ef74e7d37,1/25(土) 9:37
2025-01-25,10:33,local,地域,36,ラジトピ　ラジオ関西トピックス,兵庫県警、SNSの誹謗中傷「刑事上・民事上の責任」Xで警告　元県議死亡、根拠なき情報拡散受け,9,https://news.yahoo.co.jp/articles/25fe224f04fc6679ee8ef63538955de6f4fdfc6c,1/24(金) 14:55
2025-01-25,10:33,local,地域,37,TeNYテレビ新潟,被っていたストッキングを脱ぎタバコを要求　上越市でコンビニ強盗　刃物をもった80歳代くらいの男　1箱奪い逃走《新潟》,9,https://news.yahoo.co.jp/articles/08c0bfa46229c2df7cd14aa81868a1fa42c162a6,1/25(土) 9:01
