scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,08:06,entertainment,エンタメ,1,朝日新聞デジタル,フジテレビが27日に臨時取締役会を開催　港社長らの進退協議へ,377,https://news.yahoo.co.jp/articles/03043e269eeb81f206e384103927dba45e70cc7a,1/24(金) 21:25
2025-01-25,08:06,entertainment,エンタメ,2,モデルプレス,元フジテレビ渡邊渚、弾ける笑顔の最新ビジュアルを独占公開,262,https://news.yahoo.co.jp/articles/f94093ff4504449ff3b55aa4f07b0c5ca7f301fc,1/24(金) 18:03
2025-01-25,08:06,entertainment,エンタメ,3,スポーツ報知,中居正広氏問題、被害女性の代理人がコメント「ご本人は、同じような被害で苦しむ女性の力になれればと努力」…現状を説明,202,https://news.yahoo.co.jp/articles/c3760093b32aa4722d4497d3b044a6399648c385,1/24(金) 15:00
2025-01-25,08:06,entertainment,エンタメ,4,文春オンライン,“公開処刑”でも際立っていた中居正広の「感情のわからなさ」 何も語らないことによって彼が“守ろうとしたもの”とは,165,https://news.yahoo.co.jp/articles/1eba52590b51de2ec2dfe15f907ab6911b59e485,1/25(土) 7:12
2025-01-25,08:06,entertainment,エンタメ,5,まいどなニュース,フジテレビ退社→PTSD公表の渡邊渚アナへいわれなき中傷　エールも多数「あなたは何も悪くない」「負けないで」,142,https://news.yahoo.co.jp/articles/7f394dc027bab68ab4f8f61e84a2efa7cfb5b520,1/24(金) 19:58
2025-01-25,08:06,entertainment,エンタメ,6,現代ビジネス,「何もわからないにもかかわらず、ここぞとばかりに言いたい放題している方もいます」...《芸能界引退》中居正広の素顔を知る地元・辻堂の仲間が語った「違和感」,121,https://news.yahoo.co.jp/articles/8c439e7d8aa209f1a8d12cb5eaf00f0891ae707b,1/25(土) 7:04
2025-01-25,08:06,entertainment,エンタメ,7,オリコン,山里亮太、芸能界引退の中居正広氏に胸中　玉石混交な情報への警鐘も「人生を終わらせられる」【ほぼ全文】,110,https://news.yahoo.co.jp/articles/1351ff89c4b4e5e0ccbbd623ec71a519e880502a,1/24(金) 9:35
2025-01-25,08:06,entertainment,エンタメ,8,デイリー新潮,スポンサー撤退のフジテレビ「4月危機説」とは　社員たちはパニック状態に,87,https://news.yahoo.co.jp/articles/c082d956ba87da14c40551434c5f5cf677d89414,1/25(土) 6:09
2025-01-25,08:06,entertainment,エンタメ,9,日刊スポーツ,フジやり直し会見の詳細発表、港社長ら４人、日枝相談役不在　配信あり、各社４人参加の開けた場,86,https://news.yahoo.co.jp/articles/8d2ec22c824be2749cd9e202e6ed317862d75cac,1/24(金) 16:52
2025-01-25,08:06,entertainment,エンタメ,10,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ココアを商品名添えＰＲ「購入はこちらから」「おうちカフェ楽しんでます！」,86,https://news.yahoo.co.jp/articles/6140e51cc049c865a9c07c0bafb7b8db7d832b37,1/24(金) 17:20
