scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,00:07,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,946,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-25,00:07,domestic,国内,2,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,437,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-25,00:07,domestic,国内,3,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,435,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
2025-01-25,00:07,domestic,国内,4,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,265,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-25,00:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,さいたま市在住のクルド人の小6女子児童、在留資格を失ったことを受け公立小学校から除籍　教育委員会が謝罪,260,https://news.yahoo.co.jp/articles/28c2fae77878fd1626459febc91870252cf27134,1/24(金) 19:04
2025-01-25,00:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,254,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-25,00:07,domestic,国内,7,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,184,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-25,00:07,domestic,国内,8,現代ビジネス,【独自】「この場で社長会長が辞任してくれないと月9ドラマが止まる！」悲痛のフジテレビ社員説明会の一部始終《緊迫の1・23ドキュメント》,141,https://news.yahoo.co.jp/articles/ce599381ecb33bee2167c3ace51e41496049bb34,1/24(金) 19:29
2025-01-25,00:07,domestic,国内,9,時事通信,水道橋博士氏、賠償命令確定　前大阪市長への名誉毀損訴訟　最高裁,106,https://news.yahoo.co.jp/articles/0d4c53e4110dc452ea05af96a58532f65edc2584,1/24(金) 17:43
2025-01-25,00:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,高市早苗氏にトランプ氏周辺から“面会”の打診も「一国の総理が先に・・・」「遠慮しました」　石破外交には苦言「先に中国、中国って言うのではなくて」【国会トークフロントライン】,96,https://news.yahoo.co.jp/articles/0b707238e64c25d79a79256b2f8e9c38fe1287b3,1/24(金) 22:16
2025-01-25,00:07,domestic,国内,11,プレジデントオンライン,このままでは「未婚率70%」の時代が訪れる…日本の若者に蔓延する「子育てはコスパ悪い」という深刻な呪い,92,https://news.yahoo.co.jp/articles/9a86f4a31be1612fe68061b2f9e9e14f5286757a,1/24(金) 18:17
2025-01-25,00:07,domestic,国内,12,共同通信,対中ビザ緩和「多分に誤解ある」　岩屋外相、自民党内からの異論に,91,https://news.yahoo.co.jp/articles/915aa00d684c7fcf4495b239dd6707c7c167467b,1/24(金) 20:17
2025-01-25,00:07,domestic,国内,13,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,84,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-25,00:07,domestic,国内,14,テレビ朝日系（ANN）,岩屋大臣「多分に誤解ある」中国人へのビザ緩和措置に自民党内で疑問の声,81,https://news.yahoo.co.jp/articles/0622b7c6163f611aed7292c5ceb83be4ce9bb734,1/24(金) 21:42
2025-01-25,00:07,domestic,国内,15,産経新聞,斎藤知事告発した郷原弁護士ら、PR会社代表の寛大処分求める　「違法性認識は薄い」,73,https://news.yahoo.co.jp/articles/3fb728caa85f4aeb28341389058bd3c75d632a17,1/24(金) 20:42
2025-01-25,00:07,domestic,国内,16,東海テレビ,近くに“血の付いた刃物”…岐阜で通り魔か 朝の路上で男性が切り付けられる 通報者「『誰かにやられた』と…」,68,https://news.yahoo.co.jp/articles/51c0501406d105074929d7d374f8e5c3ea0e6691,1/24(金) 11:58
2025-01-25,00:07,domestic,国内,17,共同通信,日航、飲酒の要注意社員リスト化　再発防止策で監督強化,67,https://news.yahoo.co.jp/articles/955c4e8fc0d3172eb30e8f06e99cb3e240cc0dc9,1/24(金) 15:44
2025-01-25,00:07,domestic,国内,18,時事通信,年金支給額、1．9％プラス　25年度、3年連続目減り　厚労省,66,https://news.yahoo.co.jp/articles/885f406709f58ac825f99f68aad3c6545b546d10,1/24(金) 11:12
2025-01-25,00:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,岩屋外務大臣「多分に誤解ある」一部自民党議員から中国人向けビザ緩和措置への反発に,63,https://news.yahoo.co.jp/articles/306595b68cbbf80419851f7e99da4c64672773bd,1/24(金) 19:01
2025-01-25,00:07,domestic,国内,20,中日スポーツ,ひろゆきさん、赤ちゃん出生数70万人割れ報道に私見「日本は衰退していく」,60,https://news.yahoo.co.jp/articles/bade90da61b98668f311f10a6214114a27e1b4c6,1/24(金) 16:50
2025-01-25,00:07,domestic,国内,21,時事通信,野党「メッセージ伝わらず」　施政方針、議場反応薄く,58,https://news.yahoo.co.jp/articles/c1da7b42a77b1738ef19f11f5a5d47847426f308,1/24(金) 18:59
2025-01-25,00:07,domestic,国内,22,時事通信,選択的別姓「子の姓が不安定に」　自民・高市氏,56,https://news.yahoo.co.jp/articles/d868bd858de4dd5c6274b1046b105f8cb7780e6d,1/24(金) 22:32
