scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,18:06,world,国際,1,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,394,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-25,18:06,world,国際,2,共同通信,トランプ氏なら「侵攻起きず」　プーチン大統領、対話に意欲,92,https://news.yahoo.co.jp/articles/8997d648cff51ef8509282c310ec0e7f9c9247f1,1/25(土) 0:30
2025-01-25,18:06,world,国際,3,毎日新聞,中国・深圳の日本人男児刺殺　被告に死刑判決　異例の即日判決,83,https://news.yahoo.co.jp/articles/1a2caffd07a68f05d123170756229ad8348ee856,1/24(金) 20:01
2025-01-25,18:06,world,国際,4,共同通信,韓国検察、尹大統領の勾留延長再申請,54,https://news.yahoo.co.jp/articles/ff821a732cc92f64fa2e5f4582b54ad5e7ce8783,1/25(土) 9:23
2025-01-25,18:06,world,国際,5,FNNプライムオンライン,中国の駅ホームで“高速鉄道”に引きずられる女性　ドアに手を挟まれたまま発車…原因は“駆け込み乗車”か　列車は緊急停車し女性は指にけが,47,https://news.yahoo.co.jp/articles/f06e56723cb08f0fd956e9d9ef2afed31c870266,1/25(土) 14:32
2025-01-25,18:06,world,国際,6,産経新聞,「世界に軍事力を提供した米国」の終焉　トランプ氏が突きつけた「自分の力で自分を守る」時代に対応を　佐々江元駐米大使,43,https://news.yahoo.co.jp/articles/331a2ba3a94eec9bc6a2069b586cd185aafab031,1/25(土) 15:30
2025-01-25,18:06,world,国際,7,夕刊フジ,実は危険なタイの「ボーイズゴーゴーバー」のセクハラ行為　嫌悪感で号泣する女性客も…特性やリスクの理解が重要,30,https://news.yahoo.co.jp/articles/c8288c7ac739412f81d2106a27b0c3f22764a618,1/25(土) 17:00
2025-01-25,18:06,world,国際,8,共同通信,WHO、新規雇用や出張に制限　米が脱退表明、財政に大打撃,22,https://news.yahoo.co.jp/articles/dc95e120a1b11bb93ff6d4910ae9791dd7019bbd,1/25(土) 15:38
2025-01-25,18:06,world,国際,9,ハンギョレ新聞,韓国政府、日本外相の「独島は日本領土」発言に日本公使を呼んで抗議,22,https://news.yahoo.co.jp/articles/e774256a7422a805802e5db698a1b95113bf8bb2,1/25(土) 8:09
2025-01-25,18:06,world,国際,10,中央日報日本語版,日本、出生数が初めて７０万人割れ…韓国は９年ぶり増加,21,https://news.yahoo.co.jp/articles/c435891bf321f55530bde51293788abd0c4eb024,1/25(土) 13:45
2025-01-25,18:06,world,国際,11,テレビ朝日系（ANN）,トランプ政権の不法移民対策に“聖域都市”シカゴで反発強まる,20,https://news.yahoo.co.jp/articles/c9c7360f5437fa463da695bc0072040024a02fa9,1/25(土) 15:54
2025-01-25,18:06,world,国際,12,毎日新聞,国防長官に「醜聞」の元FOXニュース司会者　アメリカ上院で承認,19,https://news.yahoo.co.jp/articles/d28e55236148bb78ab00f9fc0d0aadda8ed58f6c,1/25(土) 17:03
