scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,22:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,脳梗塞で口から食べられなくなった男性　縛られて点滴　やめれば死期が早まる可能性…幸せな最期は？,18,https://news.yahoo.co.jp/articles/e184c987a1c2b885012037d5b0762fefe419bbfd,1/25(土) 18:40
2025-01-25,22:07,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,日テレ退職から3年。桝太一、研究者としての現在地。「いま必要な2つの道」【後編】,18,https://news.yahoo.co.jp/articles/22c912ebf8f1a72c39d909ff327bc7f3a7c79274,1/25(土) 8:00
2025-01-25,22:07,it-science,IT・科学,3,Forbes JAPAN,知的生命体は宇宙で「非常に稀な存在」の可能性　古生物学者が指摘,14,https://news.yahoo.co.jp/articles/3b635ad09de859e9546dbe1c3c282dacae03de9a,1/25(土) 16:00
2025-01-25,22:07,it-science,IT・科学,4,ねとらぼ,そうはならんやろ！　AIで「昔の遊び」を生成した結果……　衝撃の仕上がりにツッコミ殺到「花札じゃねえのかよw」「オーパーツすぎる」,12,https://news.yahoo.co.jp/articles/231889806dec6c1a5074f724d16c860ea73ec40c,1/25(土) 20:30
2025-01-25,22:07,it-science,IT・科学,5,読売新聞オンライン,大阪・吉村知事が「保護者負担ゼロ継続」表明,10,https://news.yahoo.co.jp/articles/0c9fa3273bbd09263323f461e6bcc5b37e2661dc,1/25(土) 13:13
2025-01-25,22:07,it-science,IT・科学,6,All About,暖房をつけると暑い、でも消すと寒い……どうする？ 家電のプロがすすめる設定は,9,https://news.yahoo.co.jp/articles/9c2a2f4dbccab0a3204b068e83f65a44018cdde4,1/25(土) 20:15
2025-01-25,22:07,it-science,IT・科学,7,ＡＦＰ＝時事,世界最大の氷山、ペンギンの繁殖地に接近 多数死ぬ恐れも,4,https://news.yahoo.co.jp/articles/92e58e7f5c934579216ed5678780b9ea47c58850,1/25(土) 10:04
2025-01-25,22:07,it-science,IT・科学,8,CoinDesk JAPAN,XRP価格が下落するかもしれない2つの理由,4,https://news.yahoo.co.jp/articles/2566112feb1869abf0aa5ade6dd8ee7cae15ad9e,1/25(土) 9:00
2025-01-25,22:07,it-science,IT・科学,9,オタク総研,Pixel 4aの最新アプデで「バッテリー性能が急激に悪化」ユーザーの不満噴出「数時間しか持たない」報告も,4,https://news.yahoo.co.jp/articles/69501166d37a0bd3a40096546f7371f0ad31c872,1/25(土) 7:15
2025-01-25,22:07,it-science,IT・科学,10,スマホライフPLUS,郵便料金値上げから3ヶ月、7割がコスト増を実感！ SMS・Eメールでの代替が進む,4,https://news.yahoo.co.jp/articles/9b013c44b31fcd9e7f8edc15426fc955322e9802,1/25(土) 7:30
2025-01-25,22:07,it-science,IT・科学,11,BuzzFeed Japan,え、本人じゃないの！？ 令和ロマン・髙比良くるまを再現したファンが「似すぎ」と話題「これもう本物だろ」「解明度高すぎ」,4,https://news.yahoo.co.jp/articles/abe7b72688c3460e28ea53833dfdc7ad3caa13d8,1/25(土) 17:20
2025-01-25,22:07,it-science,IT・科学,12,AKIBA PC Hotline!,大容量26TB HDDがついに入荷！Ultrastar DC HC590シリーズ、11ディスク搭載,3,https://news.yahoo.co.jp/articles/5e2c33b8fca6c6dead1c4aa2df95fe0ea6956ec6,1/25(土) 0:01
2025-01-25,22:07,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,フジHD、第三者委設置。「オープンな形式」での記者会見も決定【中居さん問題まとめ】,3,https://news.yahoo.co.jp/articles/cd41cf437800ed147659c751cfbeda5dda2808e0,1/25(土) 6:30
2025-01-25,22:07,it-science,IT・科学,14,withnews,キャッシュレスでお年玉「もらいたい」3割　PayPayで渡したら…二人の〝めい〟の反応は,3,https://news.yahoo.co.jp/articles/5c1aa5ea706c76e9f492d5220c0e2fbdd1754282,1/25(土) 7:00
2025-01-25,22:07,it-science,IT・科学,15,スマホライフPLUS,意外と知らない「曲のMP3やAAC」は変換のたびに音質が悪くなるのか？,3,https://news.yahoo.co.jp/articles/7a0d5491f956bb175e0d475b1f4c588f0659d144,1/25(土) 14:30
2025-01-25,22:07,it-science,IT・科学,16,ねとらぼ,「Androidタブレット」おすすめ3選！　コスパ抜群のアイテムを紹介【2025年1月版】,2,https://news.yahoo.co.jp/articles/0b80c08da4e570d15ebb20a302a40bbfecab196a,1/25(土) 13:06
2025-01-25,22:07,it-science,IT・科学,17,CoinDesk JAPAN,約1兆2200億円相当のビットコインオプション、今月末にデリビットで期限切れへ,2,https://news.yahoo.co.jp/articles/25e519bf3a78a1381aff0fa06fb1f5e3a98b39c3,1/25(土) 8:30
2025-01-25,22:07,it-science,IT・科学,18,ITmedia NEWS,デザイン一新、機能を追加した新型「AIスーツケース」、大阪・関西万博で実証実験,2,https://news.yahoo.co.jp/articles/d81e8fd630ce35a1f931f1a03d8393a25d15ac6a,1/25(土) 8:20
