scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,12:07,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,438,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-25,12:07,domestic,国内,2,弁護士JPニュース,兵庫県・竹内元県議の“虚偽の事実”をネット上に流布した面々…「死者の名誉毀損」で問われるべき“法的責任”とは,239,https://news.yahoo.co.jp/articles/c707a9a87ccf4b4d8c932bd33f759da90b6d7006,1/25(土) 9:30
2025-01-25,12:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,さいたま市在住のクルド人の小6女子児童、在留資格を失ったことを受け公立小学校から除籍　教育委員会が謝罪,237,https://news.yahoo.co.jp/articles/28c2fae77878fd1626459febc91870252cf27134,1/24(金) 19:04
2025-01-25,12:07,domestic,国内,4,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,199,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-25,12:07,domestic,国内,5,集英社オンライン,竹内前兵庫県議を亡くした妻の涙「彼はなすすべがなかった」「こんなこと、繰り返されてはならないです…」終わらないSNSの誹謗中傷、“パワハラ認定”報道も〈兵庫県政大混乱〉,177,https://news.yahoo.co.jp/articles/7cce932bad2e2d123d3ef6e250697249923debbc,1/25(土) 11:02
2025-01-25,12:07,domestic,国内,6,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,172,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
2025-01-25,12:07,domestic,国内,7,読売新聞オンライン,亡くなった元兵庫県議に誹謗中傷、県市長会長が県に調査を依頼…斎藤知事「慎重に考える」,137,https://news.yahoo.co.jp/articles/fe3294638ab02ac963262112942cb8c36a5bc81c,1/25(土) 10:41
2025-01-25,12:07,domestic,国内,8,時事通信,岩屋外相、中国人ビザ緩和「誤解ある」　自民内批判に反論,133,https://news.yahoo.co.jp/articles/4a1c22b47f4c16ea0be6a23d98a754eec02822fe,1/24(金) 19:53
2025-01-25,12:07,domestic,国内,9,毎日新聞,30年放置の元キノコ工場が廃虚に　異臭も、ずさんな対応に憤る住民,129,https://news.yahoo.co.jp/articles/0b3167365339277a2f74fa61f3214e0354478a60,1/25(土) 6:45
2025-01-25,12:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,116,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-25,12:07,domestic,国内,11,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,106,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-25,12:07,domestic,国内,12,時事通信,野党「メッセージ伝わらず」　施政方針、議場反応薄く,83,https://news.yahoo.co.jp/articles/c1da7b42a77b1738ef19f11f5a5d47847426f308,1/24(金) 18:59
2025-01-25,12:07,domestic,国内,13,共同通信,東京電力社員を傷害容疑で逮捕　「男女カップルにイライラ」,76,https://news.yahoo.co.jp/articles/6d5c78200a134e4055a32a51118403cb56d9df18,1/25(土) 11:08
2025-01-25,12:07,domestic,国内,14,中日スポーツ,クルド人女児の小学校除籍に関する、ひろゆきさん投稿に批判の声も「子どもの権利条約に反していることを…」,72,https://news.yahoo.co.jp/articles/55ccb4ae266a16d608b17e445c6827da69616951,1/25(土) 11:25
2025-01-25,12:07,domestic,国内,15,現代ビジネス,「会食費は一人5000円まで」のはずが…維新が開いた「マスコミ懇談会」に番記者たちがブチギレたワケ,67,https://news.yahoo.co.jp/articles/21da8f57b4552936cba4e2ef813b9e71912b240e,1/25(土) 7:34
2025-01-25,12:07,domestic,国内,16,現代ビジネス,【独自】「この場で社長会長が辞任してくれないと月9ドラマが止まる！」悲痛のフジテレビ社員説明会の一部始終《緊迫の1・23ドキュメント》,60,https://news.yahoo.co.jp/articles/ce599381ecb33bee2167c3ace51e41496049bb34,1/24(金) 19:29
2025-01-25,12:07,domestic,国内,17,スポーツ報知,田崎史郎氏、「ウェークアップ」で石破茂首相「施政方針演説」に断…「言葉がつまらないんですね」,55,https://news.yahoo.co.jp/articles/8bcf7de5685d77b3a7d4c5d32ac0856d2e9018f9,1/25(土) 9:37
2025-01-25,12:07,domestic,国内,18,読売新聞オンライン,死亡した前兵庫県議への「批判」投稿、辞職後の１２月以降に「擁護」の８倍…１３アカウントの発信転載が半数,53,https://news.yahoo.co.jp/articles/feabe6d566711e7a39577e198e3cbe923e0b129f,1/25(土) 9:26
2025-01-25,12:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,高市早苗氏にトランプ氏周辺から“面会”の打診も「一国の総理が先に・・・」「遠慮しました」　石破外交には苦言「先に中国、中国って言うのではなくて」【国会トークフロントライン】,49,https://news.yahoo.co.jp/articles/0b707238e64c25d79a79256b2f8e9c38fe1287b3,1/24(金) 22:16
2025-01-25,12:07,domestic,国内,20,AERA dot.,故郷を追われた人「過去最多」なのに　日本の難民認定率が欧米よりケタ違いに少ない理由,48,https://news.yahoo.co.jp/articles/561bd75f8902b16a8ece046c84e374304f65927c,1/25(土) 6:32
2025-01-25,12:07,domestic,国内,21,女性自身,「ほかの局より厳しい」笠井信輔アナが強調も…元社員の信頼裏切るフジテレビ“コンプラ”崩壊の現実,46,https://news.yahoo.co.jp/articles/dc1adb09feb1d381c68f56d8d03dcfb37643bf3b,1/25(土) 6:00
2025-01-25,12:07,domestic,国内,22,FRIDAY,「ホリエモンより前澤さんに買ってほしい…」CM差し止め70社超！フジ若手局員の「ホンネと反発」,46,https://news.yahoo.co.jp/articles/bf03f345072f2cd49c8a0188a713640c08a13181,1/25(土) 8:00
2025-01-25,12:07,domestic,国内,23,TOKYO MX,石破首相が施政方針演説「楽しい日本」目指す　過去最大予算案115兆円…少数与党で成立は？,45,https://news.yahoo.co.jp/articles/ba5aa9b56f71cac2179c59de5371a48a0a53c4ed,1/25(土) 10:20
2025-01-25,12:07,domestic,国内,24,プレジデントオンライン,このままでは「未婚率70%」の時代が訪れる…日本の若者に蔓延する「子育てはコスパ悪い」という深刻な呪い,45,https://news.yahoo.co.jp/articles/9a86f4a31be1612fe68061b2f9e9e14f5286757a,1/24(金) 18:17
2025-01-25,12:07,domestic,国内,25,AERA dot.,「無課金妊婦」という炎上ワードはなぜ生まれたのか　不妊治療に1000万円かけた女性が語る「女のドロドロ」,43,https://news.yahoo.co.jp/articles/2c78a31fd47e58b98377e01083d683140349daf0,1/25(土) 10:32
2025-01-25,12:07,domestic,国内,26,現代ビジネス,「経営陣の総入れ替えの可能性も」…混乱を極める「フジテレビ」内部で浮上する「新社長候補の名前」《ロンドン、パリ帰りの才女》,41,https://news.yahoo.co.jp/articles/ce93588aed7a897a3fc3ee097bed63f984f60f0a,1/25(土) 7:04
2025-01-25,12:07,domestic,国内,27,時事通信,水道橋博士氏、賠償命令確定　前大阪市長への名誉毀損訴訟　最高裁,40,https://news.yahoo.co.jp/articles/0d4c53e4110dc452ea05af96a58532f65edc2584,1/24(金) 17:43
2025-01-25,12:07,domestic,国内,28,プレジデントオンライン,だから中居正広は電撃引退した…「女性トラブル報道」から35日の間にあったトップアイドルの知られざる苦悶,38,https://news.yahoo.co.jp/articles/dcf2daa74442dcf78ca309773fd328af8f85d41c,1/24(金) 19:51
2025-01-25,12:07,domestic,国内,29,FNNプライムオンライン,「一歩間違えると爆発」大阪・梅田の商店街で火の手…直前に男性が“たばこポイ捨て”　ガス給湯器に引火のおそれも,37,https://news.yahoo.co.jp/articles/50ad3aa49a5ba90929acd61b93f405581c6312f4,1/25(土) 10:02
2025-01-25,12:07,domestic,国内,30,47NEWS,中居正広さんの「女性トラブル」、そもそもフジテレビがするべきだったこととは？　弁護士の三輪記子さんに聞く　「被害女性のプライバシー保護を最優先」で守ったのは女性ではない,37,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 9:32
2025-01-25,12:07,domestic,国内,31,読売新聞オンライン,前兵庫県議、死後も拡散続く中傷…他の県議にも嫌がらせ「議会活動が萎縮」と懸念も,36,https://news.yahoo.co.jp/articles/fe3d11c18770f0b32e79997a82e0419698db175d,1/24(金) 23:46
2025-01-25,12:07,domestic,国内,32,東洋経済education×ICT,教員採用試験の低倍率、抜本策は全国共同実施 自治体間で奪い合うのではなく協力するべき,33,https://news.yahoo.co.jp/articles/d5e8bf41d9a8a9f98e5c03aacd5e92edf1848e5b,1/25(土) 8:02
2025-01-25,12:07,domestic,国内,33,共同通信,日航、飲酒の要注意社員リスト化　再発防止策で監督強化,30,https://news.yahoo.co.jp/articles/955c4e8fc0d3172eb30e8f06e99cb3e240cc0dc9,1/24(金) 15:44
2025-01-25,12:07,domestic,国内,34,共同通信,対中ビザ緩和「多分に誤解ある」　岩屋外相、自民党内からの異論に,29,https://news.yahoo.co.jp/articles/915aa00d684c7fcf4495b239dd6707c7c167467b,1/24(金) 20:17
2025-01-25,12:07,domestic,国内,35,TBS NEWS DIG Powered by JNN,岩屋外務大臣「多分に誤解ある」一部自民党議員から中国人向けビザ緩和措置への反発に,28,https://news.yahoo.co.jp/articles/306595b68cbbf80419851f7e99da4c64672773bd,1/24(金) 19:01
2025-01-25,12:07,domestic,国内,36,AERA dot.,「講書始の儀」の雅子さま「愛子も一緒に」と大きなテーブルに　厳粛な宮殿でも「クサくてシミだらけ奈良時代の制服」に思わずニコッ,27,https://news.yahoo.co.jp/articles/0be3210ac6e1c024aadc1009c185d75603a24ff3,1/25(土) 9:32
2025-01-25,12:07,domestic,国内,37,FNNプライムオンライン,【独自】「どういう教育受けてそうなったのか」東京・浅草で千鳥足の“酔っぱらい”が“商店街のシンボル”提灯をパンチで真っ二つに　器物損壊容疑で捜査,26,https://news.yahoo.co.jp/articles/19d934f31e217ab0bfa862b797ba7ca73e67be1b,1/25(土) 10:12
2025-01-25,12:07,domestic,国内,38,文春オンライン,「大食い界のプリンス逮捕」の真相は…フードファイター小林尊（46）が目の当たりにした“米国のリアル”「ビンを投げられ、日本に帰れ！と…」,25,https://news.yahoo.co.jp/articles/7822005884e9641b6db6c19ed6662abb008121e7,1/25(土) 11:12
2025-01-25,12:07,domestic,国内,39,読売テレビ,【会見一問一答①中居氏に怒り】報告に「衝撃」フジ元専務の関西テレビ社長「2人の間に起きた事案と」「中居氏守る意識なかった、番組いつやめるかは常に頭の中に」「詭弁に聞こえるかもしれないが、これが最善と思って…」,25,https://news.yahoo.co.jp/articles/6f5bc96b47cc8dadb464966875e2c891d3fac46d,1/25(土) 10:00
2025-01-25,12:07,domestic,国内,40,中日スポーツ,ひろゆきさん、赤ちゃん出生数70万人割れ報道に私見「日本は衰退していく」,25,https://news.yahoo.co.jp/articles/bade90da61b98668f311f10a6214114a27e1b4c6,1/24(金) 16:50
