scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,08:06,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,523,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-25,08:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,さいたま市在住のクルド人の小6女子児童、在留資格を失ったことを受け公立小学校から除籍　教育委員会が謝罪,248,https://news.yahoo.co.jp/articles/28c2fae77878fd1626459febc91870252cf27134,1/24(金) 19:04
2025-01-25,08:06,domestic,国内,3,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,239,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-25,08:06,domestic,国内,4,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,211,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
2025-01-25,08:06,domestic,国内,5,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,168,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-25,08:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,142,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-25,08:06,domestic,国内,7,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,121,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-25,08:06,domestic,国内,8,時事通信,野党「メッセージ伝わらず」　施政方針、議場反応薄く,94,https://news.yahoo.co.jp/articles/c1da7b42a77b1738ef19f11f5a5d47847426f308,1/24(金) 18:59
2025-01-25,08:06,domestic,国内,9,AERA dot.,故郷を追われた人「過去最多」なのに　日本の難民認定率が欧米よりケタ違いに少ない理由,86,https://news.yahoo.co.jp/articles/561bd75f8902b16a8ece046c84e374304f65927c,1/25(土) 6:32
2025-01-25,08:06,domestic,国内,10,現代ビジネス,【独自】「この場で社長会長が辞任してくれないと月9ドラマが止まる！」悲痛のフジテレビ社員説明会の一部始終《緊迫の1・23ドキュメント》,73,https://news.yahoo.co.jp/articles/ce599381ecb33bee2167c3ace51e41496049bb34,1/24(金) 19:29
