scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,23:06,TTL,総合,1,CBCテレビ,【速報】「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件,658,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,1/25(土) 19:46
2025-01-25,23:06,TTL,総合,2,日刊スポーツ,元フジアナ渡邊渚さん、チェアに座りながら上を見つめる写真公開　２月公式サイト開設を発表,531,https://news.yahoo.co.jp/articles/3829ff9fc6a55d6b4d0ed508e75c95b136e0b09e,1/25(土) 19:19
2025-01-25,23:06,TTL,総合,3,文春オンライン,中居正広＆フジテレビの闇　フジ幹部A氏が「仕事につながるからさ」X子さんを手引きした中居自宅でのBBQパーティ,342,https://news.yahoo.co.jp/articles/5701f065bd10af7a552824a4e2209ef75e3cdc7c,1/25(土) 18:12
2025-01-25,23:06,TTL,総合,4,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚（27）、太ももあらわなフォトエッセイのオフショット披露「さまざまな意味と思いを込めています」,340,https://news.yahoo.co.jp/articles/7db45d36b8728878f8b131ec06424809b5d56c3a,1/25(土) 14:51
2025-01-25,23:06,TTL,総合,5,現代ビジネス,【独自】フジ社員の怒号音声「中居さん、いや『中居』ですよ！なぜ番組を止めなかったのか？」会長社長の驚きの答え《フジ社員集会の実況中継》,264,https://news.yahoo.co.jp/articles/16c5072bab752e762e6dcd62e9f695d730b51c70,1/25(土) 19:24
2025-01-25,23:06,TTL,総合,6,夕刊フジ,「幼稚で低レベル、もはや国家の悲劇」…石破首相が掲げた「楽しい日本」怒り噴出　小沢一郎氏ら痛烈批判　物価高、ガソリン高騰…不安山積,261,https://news.yahoo.co.jp/articles/f9ce16a0989998acf726235397fc2869260000b9,1/25(土) 17:00
2025-01-25,23:06,TTL,総合,7,中日スポーツ,元フジテレビアナ・渡邊渚さん、公式ＨＰとメンバーシップの開設発表に「だれがなんと言おうと応援するよ！」心待ちにするコメント殺到,257,https://news.yahoo.co.jp/articles/fab815aa8bf2158441feb3436f0e83ad5855754b,1/25(土) 20:15
2025-01-25,23:06,TTL,総合,8,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,249,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-25,23:06,TTL,総合,9,スポニチアネックス,4代目バチェラー黄皓さん　再婚＆妻の妊娠を発表「穏やかな家庭を築いて」インスタで夫婦2ショット報告,237,https://news.yahoo.co.jp/articles/170662167652644e96346ba904eee58c627ded36,1/25(土) 20:11
2025-01-25,23:06,TTL,総合,10,スポーツ報知,渡邊渚さん　公式ホームページ開設を告知,223,https://news.yahoo.co.jp/articles/c6ce75217fb36e02c590edf3a612ac497065a306,1/25(土) 19:14
2025-01-25,23:06,TTL,総合,11,産経新聞,東京都が「週休3日」導入へ　背景に採用低迷…民間が先行も制度に一長一短,217,https://news.yahoo.co.jp/articles/0c628b9252a4412dfe5432227ae501aa406e4f43,1/25(土) 18:32
2025-01-25,23:06,TTL,総合,12,時事通信,危機克服へ「楽しい日本」　角栄、湛山元首相も登場　施政方針演説,210,https://news.yahoo.co.jp/articles/a097e5d298442fd06b56a4e0a33f77e120543496,1/25(土) 7:05
2025-01-25,23:06,TTL,総合,13,日テレNEWS NNN,トランプ氏、やりたい放題？──司教に「とても無礼」謝罪求める　シカゴの繫華街“ゴーストタウン”なぜ【#みんなのギモン】,210,https://news.yahoo.co.jp/articles/cb1e6f0d77e9bd2a24b8a26cbc6e8d7e102971bc,1/25(土) 14:00
2025-01-25,23:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,追い詰められていた元兵庫県議の竹内英明さん 「でっち上げ」と発言した立花孝志氏は【報道特集】,204,https://news.yahoo.co.jp/articles/f4d7da15473d684cf78cc748b0d6f0ab66ee2cbe,1/25(土) 21:12
2025-01-25,23:06,TTL,総合,15,SmartFLASH,「中居正広トラブル」の余波収まらぬフジテレビ、局員の不満爆発「父親から『大丈夫か？』電話が」「妻から『ローンどうするの？』と」,200,https://news.yahoo.co.jp/articles/a5bbd1f16f1096bb3122fd114ca4d4485997f1de,1/25(土) 18:15
2025-01-25,23:06,TTL,総合,16,スポニチアネックス,さんま　引退の中居正広氏に言及「戦友としてお疲れ様と言いたい」SMAP解散から「会ってない」と明かす,187,https://news.yahoo.co.jp/articles/8441ba58b256386200dc66cc0a2c74b840745261,1/25(土) 22:17
2025-01-25,23:06,TTL,総合,17,朝日新聞デジタル,万博の入場券、転売相次ぐ　企業・団体の購入分か　万博協会は困惑,185,https://news.yahoo.co.jp/articles/ed45000230329dd4a2b25708b061451d6e28c190,1/25(土) 17:00
2025-01-25,23:06,TTL,総合,18,デイリースポーツ,東国原英夫「疑惑があったのは事実　本当かどうかまでは追及できない」死去の兵庫県議「事情聴取」発信で持論→放送後に謝罪,183,https://news.yahoo.co.jp/articles/8a6013a61b97e9ca25f9d523a3ffcffc80d9c16e,1/25(土) 20:58
2025-01-25,23:06,TTL,総合,19,ピンズバNEWS,元フジ・渡邊渚、「決意」表明の初フォトエッセイには注文続々で…第2弾も内定情報　出版界で熱視線,179,https://news.yahoo.co.jp/articles/ce73efa172b5106209b7191c037350887a1aa53e,1/25(土) 11:51
2025-01-25,23:06,TTL,総合,20,ABEMA TIMES,日本各地に生まれ続ける“ゴーストタウン”企業の撤退で人口激減、街が沈没 都内一等地でも起きる理由とは,166,https://news.yahoo.co.jp/articles/10d852297ae3c4d518a290ccb4f70814b0096e62,1/25(土) 12:02
2025-01-25,23:06,TTL,総合,21,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　精力的な芸能活動誓う「みなさんお楽しみに」公式ＨＰ＆メンシプ開始,161,https://news.yahoo.co.jp/articles/439087c7267debd8b5aae9a5e65c803b0577cc0a,1/25(土) 19:28
2025-01-25,23:06,TTL,総合,22,スポニチアネックス,東国原英夫氏「疑惑があるというのは事実」　番組で元兵庫県議に関する投稿説明も…放送後に謝罪動画,156,https://news.yahoo.co.jp/articles/1711e5b0f154115bf6ea8e0bf7fd042c1d0e926d,1/25(土) 21:42
2025-01-25,23:06,TTL,総合,23,スポニチアネックス,元フジ・渡邊渚さん　公式ホームページ立ち上げを報告　来月開設「みなさんお楽しみに」,154,https://news.yahoo.co.jp/articles/ab85033d40e4bebcfddca3632c54fd348c945fdf,1/25(土) 19:20
2025-01-25,23:06,TTL,総合,24,CHANTO WEB,同棲を始めた33歳差カップル「今はいいけど25歳の彼が40、50代になったら…」周囲の心配と結婚に対するふたりの本音,146,https://news.yahoo.co.jp/articles/d917186adfd2866239f37b2ee5ece61b3863e571,1/25(土) 20:31
2025-01-25,23:06,TTL,総合,25,スポニチアネックス,関口メンディー結婚を発表　34歳誕生日に幸せ報告「一般の方」と「人として表現者としてもっともっと…」,140,https://news.yahoo.co.jp/articles/776a0ce053882ce8d4255b8ff776d2ebfa974bbb,1/25(土) 18:05
2025-01-25,23:06,TTL,総合,26,スポーツ報知,「メディアもスポンサーも週刊文春やネットの声をうのみ…この集団制裁感」…「ウェークアップ」でタレントが明かしたフジテレビ「問題」への「違和感」,128,https://news.yahoo.co.jp/articles/e30c633439a3e3e97d0b23d750e040bea99f4a52,1/25(土) 9:02
2025-01-25,23:06,TTL,総合,27,ダイヤモンド・オンライン,中居正広が女性トラブルで引退！フジテレビCM撤退／AC地獄より断然ヤバイ「最悪のシナリオ」,122,https://news.yahoo.co.jp/articles/688feaa9b4769fedb6097dfe50fcbf4a7cf59f8c,1/25(土) 18:32
2025-01-25,23:06,TTL,総合,28,Full-Count,水原被告、吐露したお財布状況「低賃金」　大谷から報酬、最高年俸7700万円も「凄くストレス」,117,https://news.yahoo.co.jp/articles/51516c463a8a4fb1d7cc23dcf860bf983d99c123,1/25(土) 6:55
2025-01-25,23:06,TTL,総合,29,ねとらぼ,岡田紗佳、生配信での失言を謝罪　「とても不快」「暴言だと思う」「残念すぎる」と物議,116,https://news.yahoo.co.jp/articles/d3c1efe65f7ff63dbac03fe30ef6804e5700f5dd,1/25(土) 16:07
2025-01-25,23:06,TTL,総合,30,SmartFLASH,【中居正広問題】「損害は500億円を超える」フジテレビへCM出稿を続けるスポンサー28社を直撃,115,https://news.yahoo.co.jp/articles/609d9b385b3d17a7b7f349315517bd27a7f4796a,1/25(土) 13:16
2025-01-25,23:06,TTL,総合,31,TBS NEWS DIG Powered by JNN,日銀利上げ、0.5％はバブル後の金利の「天井」、利上げはどこまで?【播摩卓士の経済コラム】,111,https://news.yahoo.co.jp/articles/b9b2e9cd408f9ef821941e0c2560ad82f32cfdb6,1/25(土) 14:02
2025-01-25,23:06,TTL,総合,32,オリコン,さんま、芸能界引退の中居正広氏に言及「戦友やから」「情報めちゃくちゃ」　SMAP解散後から「何年間も仕事してない」,107,https://news.yahoo.co.jp/articles/2da4bc9b1ee238185efd07053d824584a3dea2eb,1/25(土) 22:09
2025-01-25,23:06,TTL,総合,33,ビジネス＋IT,松本人志とは次元が違う「中居正広問題を絶対許すな」元経済誌編集長が憤る理由,106,https://news.yahoo.co.jp/articles/a6bb7c16073b5708d36a5776c0a2747e9fdde0c0,1/25(土) 8:10
