scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,20:06,local,地域,1,北海道ニュースUHB,"屋根から""宙づり状態""94歳男性が死亡…雪下ろし中に転落か　命綱は胸に絡まった状態　北海道札幌市",131,https://news.yahoo.co.jp/articles/86201ec3559ec3769ec9063e10f20ab83ba669c6,1/25(土) 15:05
2025-01-25,20:06,local,地域,2,京都新聞,北陸新幹線「小浜ルート」に京都の懸念は山積み　財源や地下水、残土…負担に見合う恩恵はあるのか,57,https://news.yahoo.co.jp/articles/cce1931afaa004fecb481560496d7a9aa94b1b42,1/25(土) 18:32
2025-01-25,20:06,local,地域,3,MRO北陸放送,馳知事　北陸新幹線の敦賀以西延伸ルートについて「小浜ルートだと言い張るのは無理がある」,41,https://news.yahoo.co.jp/articles/53adf4c9fc64b09b4fb1268e03bdbe42caf7e277,1/25(土) 18:19
2025-01-25,20:06,local,地域,4,メ〜テレ（名古屋テレビ）,岐阜市の路上で腹部に大けがの男性「自分で刺した」　岐阜県警「事件性なし」と判断,32,https://news.yahoo.co.jp/articles/791e8045981a0f5d737ee6b9843ad79cdd6786ea,1/25(土) 19:49
2025-01-25,20:06,local,地域,5,HBCニュース北海道,【すすきの首切断】「おまえが妹を殺してさぁ」田村瑠奈被告の多重人格を示す音声か、父・修被告はホテル前で同伴男性に「トラブルなきように」公判で明らかになる家族の日常,29,https://news.yahoo.co.jp/articles/a24249398d237eca6fa3851175b145d81cffe1d7,1/25(土) 16:45
2025-01-25,20:06,local,地域,6,ＢＳＮ新潟放送,「道に迷った」八海山でバックカントリースキーをしていた東京都の2人組から救助要請　新潟県警は26日朝から救助する方向で検討中,28,https://news.yahoo.co.jp/articles/2e37b24f75f657ad03ba7d415571deacf179167c,1/25(土) 19:24
2025-01-25,20:06,local,地域,7,BSS山陰放送,「学校やネットに動画が広まったらやばいよね」女子中学生を脅迫し性交等…行為中に首を絞めることも　裁判で男が語ったことは?　下された判決は?,28,https://news.yahoo.co.jp/articles/a4cbd85b404c762747bea86a2ed8cfe9978bca15,1/25(土) 6:34
2025-01-25,20:06,local,地域,8,千葉日報オンライン,道路工事のダンプに追突　飲酒も、大破した車放置し逃走　危険運転、ひき逃げ容疑　市原,25,https://news.yahoo.co.jp/articles/aacc5617cbbb8eb7be396a260b111a413a93c944,1/25(土) 19:02
2025-01-25,20:06,local,地域,9,NBS長野放送,【長野3人死傷】抵抗する間もなく次々と襲撃か　背後から無言で…面識なし　犯人は逃走中　警察は約220人態勢で聞き込み、防犯カメラの追跡、検問など行い捜査,21,https://news.yahoo.co.jp/articles/d61b605c37b8b050856bf6ab164ce92a43e90ea5,1/25(土) 18:44
2025-01-25,20:06,local,地域,10,神戸新聞NEXT,顔見知りの小学生の女児にみだらな行為　容疑で25歳男を逮捕　神戸市西区,19,https://news.yahoo.co.jp/articles/c15ab6917caf9020b375659e0515893135a612bd,1/25(土) 17:22
2025-01-25,20:06,local,地域,11,神戸新聞NEXT,姫路市議がSNSで発信「兵庫県警が特定候補の応援指示」　県警、市議所属の自民党県連に削除申し入れ,19,https://news.yahoo.co.jp/articles/50dca438665b167601accc6f595242d80ce10529,1/24(金) 22:58
2025-01-25,20:06,local,地域,12,tbc東北放送,「車を停めて昼ごはんを食べながら飲んだ」酒を飲んで乗用車運転した疑いで71歳会社役員の男を逮捕　容疑を否認　仙台,18,https://news.yahoo.co.jp/articles/60bee37d23f53cc5125307db8c277667a54579f1,1/25(土) 18:41
2025-01-25,20:06,local,地域,13,北海道ニュースUHB,敬老パス問題「どうして高齢者の交通費まで現役世代が…」「われわれも払ってきた」 “世代間の対立”浮き彫り‐札幌市が高齢化による事業費増加で上限7万円→4万円に引き下げで最終調整,17,https://news.yahoo.co.jp/articles/5953b98fe298efa69ce5c6cce5393138ac3c5500,1/25(土) 7:00
2025-01-25,20:06,local,地域,14,千葉日報オンライン,女子高校生のマスク下げキス　不同意わいせつの疑いでナイジェリア国籍の男逮捕　千葉県警,16,https://news.yahoo.co.jp/articles/07b6bfdbef880699fa3de1b3547a5fde0d9da7cd,1/25(土) 8:04
2025-01-25,20:06,local,地域,15,南日本新聞,これが〝空母〟か…巨大護衛艦「かが」、鹿児島湾を航行　停泊する姿に見入る市民,15,https://news.yahoo.co.jp/articles/525f9db4abb2aed094e82aa38b908656742d76f7,1/25(土) 11:33
2025-01-25,20:06,local,地域,16,RKK熊本放送,「3歳からヤングケアラーだった」毎晩かんしゃくを起こす知的障害の母　大人になった娘に母が見せた“涙”,15,https://news.yahoo.co.jp/articles/374549b329ba1acb839504ea52653a5bda015d64,1/24(金) 20:27
