scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,00:07,it-science,IT・科学,1,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,40,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-25,00:07,it-science,IT・科学,2,スマホライフPLUS,意外と知らない、なぜWindows Meは全く人気がないOSだったのか？,29,https://news.yahoo.co.jp/articles/d57e63a0aece0307020ee9d66414236acd4e3d4e,1/24(金) 16:00
2025-01-25,00:07,it-science,IT・科学,3,CNET Japan,ここ最近「オーロラ」が増えている理由--日本では北海道でも　いつまで続く？,14,https://news.yahoo.co.jp/articles/a8a02d89ca96d3b66eb4cf0fee9fb8a51ab3a374,1/24(金) 9:05
2025-01-25,00:07,it-science,IT・科学,4,ギズモード・ジャパン,Nintendo Switch 2はギリ6万円？,14,https://news.yahoo.co.jp/articles/bc86f4e8a9d9e534d6c40294505d7db486e3034b,1/24(金) 19:00
2025-01-25,00:07,it-science,IT・科学,5,スマホライフPLUS,スマホの寿命を延ばす！「バッテリー交換」すれば1台を7年は使えるかも,13,https://news.yahoo.co.jp/articles/821bb1a8f567cca70333ed04f49ef749d1ad786a,1/24(金) 9:30
2025-01-25,00:07,it-science,IT・科学,6,スマホライフPLUS,セガサターンで遊ぶのはすでに困難？ レトロゲーム機本体で今でも遊ぶ難しさとは,12,https://news.yahoo.co.jp/articles/f1f8e3def62d39d284c4068a5e68af5acd8ea9b7,1/24(金) 10:30
2025-01-25,00:07,it-science,IT・科学,7,レスポンス,その車買うのちょっと待った！ 長く乗るなら“オーディオレス”を選んだ方が楽しめる？,12,https://news.yahoo.co.jp/articles/fa85bce36a8cf7ed7bb83ab09ac93852ca1a00b3,1/24(金) 21:00
2025-01-25,00:07,it-science,IT・科学,8,Forbes JAPAN,10億件のパスワードが盗まれ、10ドルで販売中されている　いますぐ確認・変更を,8,https://news.yahoo.co.jp/articles/9d1424f81cfa73de89e5eeff13330b3f37ace41e,1/24(金) 18:00
2025-01-25,00:07,it-science,IT・科学,9,日本ネット経済新聞,ヤマト運輸、「ネコポス」提供継続 「クロネコゆうパケット」は全国発売へ,8,https://news.yahoo.co.jp/articles/8ebef54ccb731d94fb9769a7b74fc1bbce94cd95,1/24(金) 15:40
2025-01-25,00:07,it-science,IT・科学,10,Forbes JAPAN,1月25日に「3960億年に一度の惑星直列」が起こる？　それは事実ではない,7,https://news.yahoo.co.jp/articles/04b8212e8c54be156ac343b5c03e916ba789bf8f,1/24(金) 9:30
2025-01-25,00:07,it-science,IT・科学,11,CNET Japan,ソニー、「ブルーレイディスク」や「MD」の生産を終了,7,https://news.yahoo.co.jp/articles/3fc746299884b5877bd9b773b237456ad926830a,1/24(金) 14:02
2025-01-25,00:07,it-science,IT・科学,12,CNET Japan,超音速旅客機が復活か--JALも予約注文した「Overture」とは　開発の舞台裏,7,https://news.yahoo.co.jp/articles/ce714aa75a62978a9908184cbf0038c5859c303a,1/24(金) 15:50
2025-01-25,00:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,佐々木朗希投手メジャー挑戦、プロとしてそれほど多くの球を投げていない…不安要素もあるが、逆にそれが期待の要因に？,6,https://news.yahoo.co.jp/articles/e570a8412dd1d89dd605727df6c5a6ca832a0c54,1/24(金) 18:10
2025-01-25,00:07,it-science,IT・科学,14,現代ビジネス,地球の「土」が急速に「消えて」いる…その量、「15秒でサッカーコート1枚分」。「人類滅亡の危機」が冗談ではなくなっている「驚愕の現実」,5,https://news.yahoo.co.jp/articles/d8fdda9267b7141b80c849fdda0ea3f4eab02984,1/24(金) 6:04
2025-01-25,00:07,it-science,IT・科学,15,現代ビジネス,「人工知能は人間を超えたのか」物理学者による徹底検証…生成AIにラノベを書かせてみた「凄すぎる結果」,5,https://news.yahoo.co.jp/articles/fbb64d5df8492f83275e93c19930c874afd944bf,1/24(金) 14:29
2025-01-25,00:07,it-science,IT・科学,16,ITmedia NEWS,「局のあり方自体が問われている」──フジテレビ問題で民放連の遠藤会長（フジテレビ）,5,https://news.yahoo.co.jp/articles/6395085c3cab0478c694cedff37fb3de26e29b9d,1/24(金) 8:20
2025-01-25,00:07,it-science,IT・科学,17,ITmedia NEWS,地震発生！　直後と避難時で違った“必要な情報源”　宮崎在住者が2度の大規模地震で悟ったこと,5,https://news.yahoo.co.jp/articles/255eef6e6e810711d3e5fd936be33f3989c49a47,1/24(金) 15:13
2025-01-25,00:07,it-science,IT・科学,18,ギズモード・ジャパン,TikTok禁止のアメリカ。インストール済みiPhoneが800万円で出品される,5,https://news.yahoo.co.jp/articles/83c211d0d10cdba4586d8d156f33f414876b8d3b,1/24(金) 21:30
2025-01-25,00:07,it-science,IT・科学,19,Impress Watch,TSUTAYA流山店、26時まで営業時間延長　無人対応,4,https://news.yahoo.co.jp/articles/e60320f6b90d0392c6d9cae5c28549957590f599,1/24(金) 17:32
