scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,19:06,entertainment,エンタメ,1,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚（27）、太ももあらわなフォトエッセイのオフショット披露「さまざまな意味と思いを込めています」,535,https://news.yahoo.co.jp/articles/7db45d36b8728878f8b131ec06424809b5d56c3a,1/25(土) 14:51
2025-01-25,19:06,entertainment,エンタメ,2,文春オンライン,中居正広＆フジテレビの闇　フジ幹部A氏が「仕事につながるからさ」X子さんを手引きした中居自宅でのBBQパーティ,396,https://news.yahoo.co.jp/articles/5701f065bd10af7a552824a4e2209ef75e3cdc7c,1/25(土) 18:12
2025-01-25,19:06,entertainment,エンタメ,3,スポニチアネックス,関口メンディー結婚を発表　34歳誕生日に幸せ報告「一般の方」と「人として表現者としてもっともっと…」,330,https://news.yahoo.co.jp/articles/776a0ce053882ce8d4255b8ff776d2ebfa974bbb,1/25(土) 18:05
2025-01-25,19:06,entertainment,エンタメ,4,ピンズバNEWS,元フジ・渡邊渚、「決意」表明の初フォトエッセイには注文続々で…第2弾も内定情報　出版界で熱視線,266,https://news.yahoo.co.jp/articles/ce73efa172b5106209b7191c037350887a1aa53e,1/25(土) 11:51
2025-01-25,19:06,entertainment,エンタメ,5,SmartFLASH,「中居正広トラブル」の余波収まらぬフジテレビ、局員の不満爆発「父親から『大丈夫か？』電話が」「妻から『ローンどうするの？』と」,214,https://news.yahoo.co.jp/articles/a5bbd1f16f1096bb3122fd114ca4d4485997f1de,1/25(土) 18:15
2025-01-25,19:06,entertainment,エンタメ,6,朝日新聞デジタル,フジテレビが27日に臨時取締役会を開催　港社長らの進退協議へ,185,https://news.yahoo.co.jp/articles/03043e269eeb81f206e384103927dba45e70cc7a,1/24(金) 21:25
2025-01-25,19:06,entertainment,エンタメ,7,スポーツ報知,「メディアもスポンサーも週刊文春やネットの声をうのみ…この集団制裁感」…「ウェークアップ」でタレントが明かしたフジテレビ「問題」への「違和感」,178,https://news.yahoo.co.jp/articles/e30c633439a3e3e97d0b23d750e040bea99f4a52,1/25(土) 9:02
2025-01-25,19:06,entertainment,エンタメ,8,SmartFLASH,【中居正広問題】「損害は500億円を超える」フジテレビへCM出稿を続けるスポンサー28社を直撃,173,https://news.yahoo.co.jp/articles/609d9b385b3d17a7b7f349315517bd27a7f4796a,1/25(土) 13:16
2025-01-25,19:06,entertainment,エンタメ,9,日刊スポーツ,松本人志飲み会参加のセクシー女優、中居氏引退に「週刊誌はそうやって人の人生奪って…」,123,https://news.yahoo.co.jp/articles/2b839ab347aedf62b45e6fac9fff45fde247c9b7,1/25(土) 11:01
2025-01-25,19:06,entertainment,エンタメ,10,ENCOUNT,中居正広さんへの接し方に疑問、女性から被害報告を受けたフジ側は「許せない」と思えなかったのか【記者コラム】,122,https://news.yahoo.co.jp/articles/a4a5aff472a6723f409bc0802a67765468607d15,1/25(土) 16:40
