scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,16:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,日テレ退職から3年。桝太一、研究者としての現在地。「いま必要な2つの道」【後編】,33,https://news.yahoo.co.jp/articles/22c912ebf8f1a72c39d909ff327bc7f3a7c79274,1/25(土) 8:00
2025-01-25,16:06,it-science,IT・科学,2,読売新聞オンライン,大阪・吉村知事が「保護者負担ゼロ継続」表明,16,https://news.yahoo.co.jp/articles/0c9fa3273bbd09263323f461e6bcc5b37e2661dc,1/25(土) 13:13
2025-01-25,16:06,it-science,IT・科学,3,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,15,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-25,16:06,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,フジHD、第三者委設置。「オープンな形式」での記者会見も決定【中居さん問題まとめ】,11,https://news.yahoo.co.jp/articles/cd41cf437800ed147659c751cfbeda5dda2808e0,1/25(土) 6:30
2025-01-25,16:06,it-science,IT・科学,5,CoinDesk JAPAN,XRP価格が下落するかもしれない2つの理由,7,https://news.yahoo.co.jp/articles/2566112feb1869abf0aa5ade6dd8ee7cae15ad9e,1/25(土) 9:00
2025-01-25,16:06,it-science,IT・科学,6,オタク総研,スマホのインカメラ、最先端は穴が無い！最新機種の「画面埋め込み」技術は完璧に近い出来栄えに,5,https://news.yahoo.co.jp/articles/9fdb40b066026195122ef73c44df0ca3d7f7f302,1/25(土) 12:23
2025-01-25,16:06,it-science,IT・科学,7,スマホライフPLUS,意外と知らない「曲のMP3やAAC」は変換のたびに音質が悪くなるのか？,5,https://news.yahoo.co.jp/articles/7a0d5491f956bb175e0d475b1f4c588f0659d144,1/25(土) 14:30
2025-01-25,16:06,it-science,IT・科学,8,オタク総研,Pixel 4aの最新アプデで「バッテリー性能が急激に悪化」ユーザーの不満噴出「数時間しか持たない」報告も,5,https://news.yahoo.co.jp/articles/69501166d37a0bd3a40096546f7371f0ad31c872,1/25(土) 7:15
2025-01-25,16:06,it-science,IT・科学,9,ねとらぼ,新紙幣を690倍ズームでのぞいたら……？　細かすぎる偽造防止技術に驚嘆「これはすごい」,5,https://news.yahoo.co.jp/articles/aa4388c1ab56ce53d245cafca7e3651471933d6d,1/25(土) 8:10
2025-01-25,16:06,it-science,IT・科学,10,ギズモード・ジャパン,Nintendo Switch 2はギリ6万円？,5,https://news.yahoo.co.jp/articles/bc86f4e8a9d9e534d6c40294505d7db486e3034b,1/24(金) 19:00
