scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,21:10,life,ライフ,1,ねとらぼ,岡田紗佳、生配信での失言を謝罪　「とても不快」「暴言だと思う」「残念すぎる」と物議,129,https://news.yahoo.co.jp/articles/d3c1efe65f7ff63dbac03fe30ef6804e5700f5dd,1/25(土) 16:07
2025-01-25,21:10,life,ライフ,2,CHANTO WEB,33歳差カップル「将来ある若者のそばに私がいていいのか」25歳の彼に悩んだ58歳の女性「シワも増えれば白髪も増える」,76,https://news.yahoo.co.jp/articles/035589dcd72e087ced59860bbb80970c7ec1e461,1/25(土) 6:32
2025-01-25,21:10,life,ライフ,3,CHANTO WEB,同棲を始めた33歳差カップル「今はいいけど25歳の彼が40、50代になったら…」周囲の心配と結婚に対するふたりの本音,61,https://news.yahoo.co.jp/articles/d917186adfd2866239f37b2ee5ece61b3863e571,1/25(土) 20:31
2025-01-25,21:10,life,ライフ,4,女子SPA！,「身長163cm」「年収400万円」婚活で“圧倒的に不利”な男性はどっち？ 多くの男女が知らずに損する“婚活の真実”,48,https://news.yahoo.co.jp/articles/308c87cc5ccd50d11a8132b85c660729fd7557a7,1/25(土) 15:47
2025-01-25,21:10,life,ライフ,5,読売新聞オンライン,花粉症で受診の列、例年より２週間早く…都内の飛散開始は記録を２３日も更新で「長引くかも」,38,https://news.yahoo.co.jp/articles/adca25322c4878b48e4e268ffd62afc26812d3b0,1/25(土) 14:00
2025-01-25,21:10,life,ライフ,6,ピンズバNEWS,中居トラブル、被害女性激怒のフジ幹部の飲み会は「ハラスメント」なのか　専門協会の代表理事に聞いた,32,https://news.yahoo.co.jp/articles/acc2233a099236d0e6ad63c80dc24bc0ca5c2875,1/25(土) 11:02
2025-01-25,21:10,life,ライフ,7,女性セブンプラス,《衝撃の裁判資料》「私たちから息子を奪わないで」水原一平被告の母の手紙「完璧な人間なんていません」親としての悲痛の叫び,32,https://news.yahoo.co.jp/articles/be95ba9fb5d73d16ad908fb7f63184a34aef90ed,1/25(土) 11:15
2025-01-25,21:10,life,ライフ,8,共同通信,フジ、コンプラ担当に報告なく　一部で共有、問われる対応,30,https://news.yahoo.co.jp/articles/bd4110f4f866dbfa332fbf3d1afd2eb5866353b5,1/25(土) 17:53
2025-01-25,21:10,life,ライフ,9,産経新聞,入試の「年内実施」はルール違反と文科省指摘　関西私大「いまさら」と困惑も問われる対応,24,https://news.yahoo.co.jp/articles/8b26720595302cd05c862b05388416393ea09281,1/25(土) 18:05
2025-01-25,21:10,life,ライフ,10,ラジトピ　ラジオ関西トピックス,ついに目撃か!?　UFOや宇宙人に告ぐ…「ドウセヤッタラ・モットチャント・アラワレテ」,22,https://news.yahoo.co.jp/articles/0e75b181b9fc2c5937bbbd84b2543caef3b2dc40,1/25(土) 19:00
2025-01-25,21:10,life,ライフ,11,AERA with Kids＋,6時間授業、授業内容増で子どもも教員も疲弊　現役小学校教員が語る「詰め込みすぎカリキュラム」の実態,21,https://news.yahoo.co.jp/articles/60bac33359b88028d1704865a40f88d1ec06c44e,1/25(土) 9:02
2025-01-25,21:10,life,ライフ,12,ねとらぼ,かっこいいと思う「千葉県の市町村の名前」ランキング！　2位は「習志野市」、1位は？,19,https://news.yahoo.co.jp/articles/cb5a6c8aa918b630a6dc72a7f483808ec22143f1,1/25(土) 18:30
