scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,06:06,world,国際,1,毎日新聞,中国・深圳の日本人男児刺殺　被告に死刑判決　異例の即日判決,183,https://news.yahoo.co.jp/articles/1a2caffd07a68f05d123170756229ad8348ee856,1/24(金) 20:01
2025-01-25,06:06,world,国際,2,時事通信,水原被告に禁錮4年9月求刑　「相当の刑期必要」　米検察,63,https://news.yahoo.co.jp/articles/3e880d7e82fd23aec1857d10427e1563a9aa5626,1/24(金) 9:40
2025-01-25,06:06,world,国際,3,時事通信,正恩氏との接触に意欲　「賢い男」と秋波　トランプ氏,34,https://news.yahoo.co.jp/articles/6e11b61f0bef92486fb7ea03326828a7ccebc6a7,1/24(金) 12:01
2025-01-25,06:06,world,国際,4,毎日新聞,ケネディ元大統領ら暗殺事件の機密文書を公開へ　トランプ氏指示,32,https://news.yahoo.co.jp/articles/07257ddc8d62ce01a650ddb639bc1b12f0a42249,1/24(金) 6:52
2025-01-25,06:06,world,国際,5,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,30,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-25,06:06,world,国際,6,テレビ朝日系（ANN）,シカゴから人消え...移民夫婦が涙ながらに訴える不安『米史上最大の強制送還』,25,https://news.yahoo.co.jp/articles/01066acc1d65a52d360dc740d85d2d81242ddb56,1/25(土) 2:03
2025-01-25,06:06,world,国際,7,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,24,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-25,06:06,world,国際,8,読売新聞オンライン,プーチン「トランプ氏勝利ならウクライナ危機起きなかったかも」、米国大統領選めぐり「異例」不正指摘,21,https://news.yahoo.co.jp/articles/ac17539be2a4fc8a70ab9808e5b8413a2276a1bf,1/25(土) 4:24
2025-01-25,06:06,world,国際,9,毎日新聞,中国・深圳の日本人男児刺殺　きょう初公判、犯行の動機が焦点に,18,https://news.yahoo.co.jp/articles/375565a4c9e6b5071b40880af058af6b7a56309a,1/24(金) 5:00
2025-01-25,06:06,world,国際,10,共同通信,尹大統領の勾留延長認めず　韓国地裁「捜査理由ない」,14,https://news.yahoo.co.jp/articles/2473f04a6e7d7a7381f64ccd8f07b86ce5edf7c3,1/24(金) 23:01
2025-01-25,06:06,world,国際,11,日テレNEWS NNN,ロシア軍の死者数9万人上回る　英BBCなど,14,https://news.yahoo.co.jp/articles/cd3738c73cac9325350cbe449f072e8406ca28d1,1/24(金) 23:53
2025-01-25,06:06,world,国際,12,共同通信,トランプ氏なら「侵攻起きず」　プーチン大統領、対話に意欲,14,https://news.yahoo.co.jp/articles/8997d648cff51ef8509282c310ec0e7f9c9247f1,1/25(土) 0:30
