scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,10:33,life,ライフ,1,共同通信,フジ、港浩一社長の進退議論へ　27日に臨時取締役会,187,https://news.yahoo.co.jp/articles/d0da2f52cdc747c6027b2a83066d02ab74f0bbb0,1/24(金) 17:00
2025-01-25,10:33,life,ライフ,2,CHANTO WEB,33歳差カップル「将来ある若者のそばに私がいていいのか」25歳の彼に悩んだ58歳の女性「シワも増えれば白髪も増える」,166,https://news.yahoo.co.jp/articles/035589dcd72e087ced59860bbb80970c7ec1e461,1/25(土) 6:32
2025-01-25,10:33,life,ライフ,3,共同通信,フジ、CM料金請求せず,77,https://news.yahoo.co.jp/articles/545c1f27dcd47135a6259a4c0dedfb1dd622ad9b,1/24(金) 18:22
2025-01-25,10:33,life,ライフ,4,AERA with Kids＋,6時間授業、授業内容増で子どもも教員も疲弊　現役小学校教員が語る「詰め込みすぎカリキュラム」の実態,72,https://news.yahoo.co.jp/articles/60bac33359b88028d1704865a40f88d1ec06c44e,1/25(土) 9:02
2025-01-25,10:33,life,ライフ,5,ねとらぼ,東京ディズニーリゾート、無料の“期間限定シール”が500円超で多数出品され物議　「ため息しか出ない」「本当にやめて」,48,https://news.yahoo.co.jp/articles/fec1480bcb628262c1fa1811879901c7c290dfb9,1/25(土) 7:40
2025-01-25,10:33,life,ライフ,6,女性セブンプラス,《裁判資料入手》水原一平被告の妻の手紙「私の夢は彼との間に子供をもうけ、小さな結婚式を挙げることです」,47,https://news.yahoo.co.jp/articles/9503caf5851ff74d9237cffb27ac903063b8278b,1/24(金) 19:10
2025-01-25,10:33,life,ライフ,7,ねとらぼ,【20代が選ぶ】名前がかっこいいと思う「日本の川」ランキング！　2位は「安倍川」、1位は？,35,https://news.yahoo.co.jp/articles/09e697bdebf15e9280d6ebb14613b1be3055d843,1/25(土) 9:20
2025-01-25,10:33,life,ライフ,8,現代ビジネス,「顔だけが武器」の30代年収400万円の美人女性が、婚活デートで放った「信じられない」衝撃の暴言,34,https://news.yahoo.co.jp/articles/2cb5895e5c1b4ecabfc4b82daf6c023b9c80cd01,1/25(土) 7:04
2025-01-25,10:33,life,ライフ,9,現代ビジネス,周りに「こじき」と言われても、おにぎり持参で「サンプル品の転売」を続ける「専業主婦」のひどい道徳観念,30,https://news.yahoo.co.jp/articles/388ecb334c8a13edb3d2d78eafb2b8ef8ab45379,1/25(土) 7:04
2025-01-25,10:33,life,ライフ,10,CanCam.jp,47都道府県民に聞いた『県民の性格』を一言で表すと何？広島県は「カープ大好き」熊本県は「もっこす」…って何それ？,29,https://news.yahoo.co.jp/articles/81cebed4c029c05fd0f1073660999dc5425a6062,1/25(土) 9:40
2025-01-25,10:33,life,ライフ,11,ねとらぼ,登録者63万人の新婚YouTuber、“家族の死”を報告　「嘘でしょ？？」「信じられない」の声続々,25,https://news.yahoo.co.jp/articles/8931ff2f5cd3eb7ce00cbc5c57eee093113d1f9f,1/24(金) 19:20
2025-01-25,10:33,life,ライフ,12,FORZA STYLE,「夫婦なのに避妊の必要ある？」夫の言葉に愕然。物価高騰に5男1女の多産家族が悲鳴！「卵も買えないのにまたデキちゃう」,25,https://news.yahoo.co.jp/articles/b3ad4168ca46c90f4c1b3631f40010a6f50ea364,1/25(土) 7:03
2025-01-25,10:33,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,お前らのせいで人生めちゃくちゃだよ！〈月収45万円・35歳サラリーマン〉、3年間の交際を実らせ婚約も破談。彼女が告げた理由に「家族を呪うしか」,24,https://news.yahoo.co.jp/articles/701b746283bb9251e2c8dbb880e19e6f8925dcb1,1/25(土) 5:02
2025-01-25,10:33,life,ライフ,14,ほ・とせなNEWS,7歳からずっと一緒の幼なじみ3人　13年後の姿に「ボロボロ泣けてくる」「顔も似ている」「立派に育ったのね」,23,https://news.yahoo.co.jp/articles/1bf7c5801eabab182a5d3be6c5a948ddeea1bc01,1/25(土) 9:00
2025-01-25,10:33,life,ライフ,15,AUTO BILD JAPAN Web,【感動物語】ドイツでも評判のRX-7愛　免許返納で25年愛した車を引き取ってくれる人を探していた80歳女性　そこへマツダが名乗りを上げた！,18,https://news.yahoo.co.jp/articles/6df1b19c35c4b42fb532b28abcbd54b530786154,1/25(土) 9:30
2025-01-25,10:33,life,ライフ,16,日刊ゲンダイDIGITAL,青山学院中等部の“激戦区”参入で立教、明治、法政への影響は？ “オール青学”の結束も追い風に,18,https://news.yahoo.co.jp/articles/ff662c1b481ae5ce77a498a957f8f82a311e31ed,1/25(土) 9:06
2025-01-25,10:33,life,ライフ,17,ねとらぼ,【東海在住者に聞いた】九州地方で「福岡市に次ぐ二番手だと思う都市」ランキング！　第2位は「熊本市」、第1位は？,18,https://news.yahoo.co.jp/articles/54705e92be64366bddc255b7a3d3b36fac1904ad,1/25(土) 8:00
2025-01-25,10:33,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,親不孝者、呪ってやる！年金17万円・要介護3の75歳母「老人ホームなんて入りたくない！」と激しく抵抗。罵詈雑言の連続に、48歳長女が号泣,18,https://news.yahoo.co.jp/articles/135a0233aa35939510d511187dc43f3bd3e4d793,1/25(土) 8:02
2025-01-25,10:33,life,ライフ,19,ねとらぼ,【ハードオフ】5500円で売っていた“とんでもないPC”　搭載されていたのはなんと……「神引きやないですか」「うらやましすぎです」,17,https://news.yahoo.co.jp/articles/04e61c0de3be0fc623215bca0f0d0c57f78701c5,1/25(土) 10:00
2025-01-25,10:33,life,ライフ,20,LIMO,新幹線グリーン車で意外と知られていないマナー　「鉄道ファンからのお願い」に驚きと共感の声,16,https://news.yahoo.co.jp/articles/e336e598e0b1005aa7090f045635c1d7f7c1b8c0,1/25(土) 5:56
2025-01-25,10:33,life,ライフ,21,現代ビジネス,「若さの偉さ」を謳歌してきた「団塊の世代」が愕然と…後期高齢者になって支払いを余儀なくされる「予想外のツケ」,16,https://news.yahoo.co.jp/articles/7b99e1376cd67006c8946e2eb767e2cf5c295dca,1/25(土) 7:04
2025-01-25,10:33,life,ライフ,22,Harper’s BAZAAR（ハーパーズ バザー）,米航空会社のCA、機内で“お尻を振る動画”を投稿して即解雇に。たった15秒の映像で夢だった仕事を失った女性の末路とは,14,https://news.yahoo.co.jp/articles/2bc9ec2c0f4f666fd297db88a2d81f979d484253,1/24(金) 22:24
2025-01-25,10:33,life,ライフ,23,FNNプライムオンライン,うちの子は「発達障害グレーゾーンかも」と思ったら自己判断での説明はNG。悩める親に知ってほしい子供の支え方,14,https://news.yahoo.co.jp/articles/bb067a4663e7bd4464a2d7911a4ed2eeb48f7a8e,1/25(土) 6:02
2025-01-25,10:33,life,ライフ,24,現代ビジネス,「アラフォーの水着はイタすぎでしょ(苦笑)」SNSにアンチコメを書きなぐるセレブママ友の、許しがたい「嫌味と嫉妬」,14,https://news.yahoo.co.jp/articles/2a06ac22e54b440c068f98c3b66bb7f41322877d,1/25(土) 9:04
2025-01-25,10:33,life,ライフ,25,LASISA,“中居さん引退”で強まる【フジテレビ】集中砲火…　SNS「どうせ変わらない」 自浄作用に期待ゼロの現実,14,https://news.yahoo.co.jp/articles/79f9f0bb5d12093c9a77d446b14878a65c27c6d8,1/24(金) 21:28
2025-01-25,10:33,life,ライフ,26,産経新聞,LGBT問題で偏向指導、女性の専用スペース使用巡り　日教組教研集会,13,https://news.yahoo.co.jp/articles/09f056ed59fd510c634f488c07fb25dcfce60338,1/24(金) 20:49
2025-01-25,10:33,life,ライフ,27,FNNプライムオンライン,「親といるとなんだかつらい」その違和感の正体は“グレーゾーン”かも。自分を傷つけないために家族ができる向き合い方,12,https://news.yahoo.co.jp/articles/f6b22ed55b7502d72f76be0ed4177b65e43856eb,1/25(土) 6:02
2025-01-25,10:33,life,ライフ,28,毎日新聞,在留資格失ったトルコ国籍の小学生を除籍　さいたま市　誤り認める,11,https://news.yahoo.co.jp/articles/3e5694717e35bcd5dda2bf170b27bf9d8ab1051e,1/24(金) 21:44
2025-01-25,10:33,life,ライフ,29,オトナンサー,「離婚＝もう一生会わない」とは限らない…離婚後に元パートナーと会い続ける女性たちの“赤裸々な事情”,10,https://news.yahoo.co.jp/articles/38bc3613d53dba38cc0b4ff861707e839698beeb,1/25(土) 9:10
2025-01-25,10:33,life,ライフ,30,Lmaga.jp,大阪・関西万博で「３０００人の盆踊り」に挑戦、吉村府知事「ギネスに挑戦したい！」　スペシャルゲストに芸人も？,10,https://news.yahoo.co.jp/articles/8502ecf80fbc1a20a546d4a9f96d9e0800dae29f,1/25(土) 7:30
2025-01-25,10:33,life,ライフ,31,ねとらぼ,東京藝大卒業生が油性マジックでサンタを描いたら？　10分で完成したとんでもない力作に「脱帽です」「本当にすごい人」,10,https://news.yahoo.co.jp/articles/1107a26684c18d60080a3467f30768ac6d790fc5,1/25(土) 9:20
2025-01-25,10:33,life,ライフ,32,ファイナンシャルフィールド,今年から、テレビを所有していなくてもスマホを持っていればNHKの受信契約が「義務」になるって本当？,10,https://news.yahoo.co.jp/articles/d972e7757c3c5a94ca0d50890ee0a2af73afd452,1/24(金) 13:50
2025-01-25,10:33,life,ライフ,33,LIMO,客室の電気を消して寝ようと思ったら…スーパーホテルの「客室あるある」に思わず納得してしまう,10,https://news.yahoo.co.jp/articles/6da9620db67e5915c16d1a013d4151b24bc47d81,1/25(土) 6:33
2025-01-25,10:33,life,ライフ,34,よろず～ニュース,ひろゆき氏「出生数が初の70万人割れ」に危機感「日本は衰退していく」「国力は人口×教育レベル×資源」,10,https://news.yahoo.co.jp/articles/3c14efa3a35e6cda39087d16c8472cbaa8823c1e,1/24(金) 19:02
2025-01-25,10:33,life,ライフ,35,ウォーカープラス,「人としてどうなの？」義実家で出された寿司は私だけ980円盛り合わせ、私以外は3500円特上！これってまさかの“嫁イビリ”!?【作者に聞いた】,9,https://news.yahoo.co.jp/articles/282cddf61e4be3f6a2836113256c8efb0bd037b1,1/24(金) 18:00
2025-01-25,10:33,life,ライフ,36,ファイナンシャルフィールド,義母は毎年、正月の挨拶に行くと「お年玉」として嫁の私に10万円をくれます。受け取る金額が大きいと贈与税がかかるのでしょうか？,8,https://news.yahoo.co.jp/articles/cd2905faa9709e42a7e0a84aa8ca019287073bd2,1/25(土) 8:40
2025-01-25,10:33,life,ライフ,37,ねとらぼ,使用済み濡れタオルはどこに置くのが正解？　ホテル従業員がうれしくなる「置いてほしい場所」,8,https://news.yahoo.co.jp/articles/f89a0810aef1f46eb194379f4d51cddc4400ea87,1/25(土) 8:00
