scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-25,03:09,domestic,国内,1,ABEMA TIMES,石破総理が施政方針演説「NISAやiDeCoの充実など“資産運用立国”の取り組みを強化」「トクリュウに対し、仮装身分捜査等により検挙を徹底」「楽しい日本を目指す」,726,https://news.yahoo.co.jp/articles/3360a12117bd13327f4083ba89242c64d58bd336,1/24(金) 14:41
2025-01-25,03:09,domestic,国内,2,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,332,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-25,03:09,domestic,国内,3,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,317,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
2025-01-25,03:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,さいたま市在住のクルド人の小6女子児童、在留資格を失ったことを受け公立小学校から除籍　教育委員会が謝罪,275,https://news.yahoo.co.jp/articles/28c2fae77878fd1626459febc91870252cf27134,1/24(金) 19:04
2025-01-25,03:09,domestic,国内,5,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,217,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-25,03:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,199,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-25,03:09,domestic,国内,7,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,156,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-25,03:09,domestic,国内,8,現代ビジネス,【独自】「この場で社長会長が辞任してくれないと月9ドラマが止まる！」悲痛のフジテレビ社員説明会の一部始終《緊迫の1・23ドキュメント》,101,https://news.yahoo.co.jp/articles/ce599381ecb33bee2167c3ace51e41496049bb34,1/24(金) 19:29
2025-01-25,03:09,domestic,国内,9,時事通信,野党「メッセージ伝わらず」　施政方針、議場反応薄く,85,https://news.yahoo.co.jp/articles/c1da7b42a77b1738ef19f11f5a5d47847426f308,1/24(金) 18:59
2025-01-25,03:09,domestic,国内,10,時事通信,水道橋博士氏、賠償命令確定　前大阪市長への名誉毀損訴訟　最高裁,73,https://news.yahoo.co.jp/articles/0d4c53e4110dc452ea05af96a58532f65edc2584,1/24(金) 17:43
2025-01-25,03:09,domestic,国内,11,読売新聞オンライン,前兵庫県議、死後も拡散続く中傷…他の県議にも嫌がらせ「議会活動が萎縮」と懸念も,72,https://news.yahoo.co.jp/articles/fe3d11c18770f0b32e79997a82e0419698db175d,1/24(金) 23:46
2025-01-25,03:09,domestic,国内,12,現代ビジネス,フジテレビに訪れる「最悪の番組ラインナップ」…”中居正広騒動”に現場社員が漏らした本音,71,https://news.yahoo.co.jp/articles/6cdeea07d4b6e5635843d68a62f636eb991a4acf,1/24(金) 9:04
2025-01-25,03:09,domestic,国内,13,プレジデントオンライン,このままでは「未婚率70%」の時代が訪れる…日本の若者に蔓延する「子育てはコスパ悪い」という深刻な呪い,70,https://news.yahoo.co.jp/articles/9a86f4a31be1612fe68061b2f9e9e14f5286757a,1/24(金) 18:17
2025-01-25,03:09,domestic,国内,14,東海テレビ,近くに“血の付いた刃物”…岐阜で通り魔か 朝の路上で男性が切り付けられる 通報者「『誰かにやられた』と…」,64,https://news.yahoo.co.jp/articles/51c0501406d105074929d7d374f8e5c3ea0e6691,1/24(金) 11:58
2025-01-25,03:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,高市早苗氏にトランプ氏周辺から“面会”の打診も「一国の総理が先に・・・」「遠慮しました」　石破外交には苦言「先に中国、中国って言うのではなくて」【国会トークフロントライン】,60,https://news.yahoo.co.jp/articles/0b707238e64c25d79a79256b2f8e9c38fe1287b3,1/24(金) 22:16
