scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-18,14:33,local,地域,1,ABCニュース,N/A,247,https://news.yahoo.co.jp/articles/247d3dd47f9ce9ee5853a1a028526db581bb8e20,5/18(月) 11:00
2026-05-18,14:33,local,地域,2,読売テレビ,N/A,168,https://news.yahoo.co.jp/articles/33e5848ab16c3a98634d58f51ab9f75761c42a0c,5/18(月) 9:37
2026-05-18,14:33,local,地域,3,RKB毎日放送,N/A,157,https://news.yahoo.co.jp/articles/5001e94b4518bd5472dc199a372d166d546ac676,5/18(月) 13:32
2026-05-18,14:33,local,地域,4,琉球新報,N/A,138,https://news.yahoo.co.jp/articles/7a04d656f8a8a393b1b453a9556c7d8c582e90cd,5/17(日) 16:51
2026-05-18,14:33,local,地域,5,沖縄タイムス,N/A,126,https://news.yahoo.co.jp/articles/1639550c94f00ac96ecd8df07548b7fe615fd5e6,5/18(月) 12:01
2026-05-18,14:33,local,地域,6,OBS大分放送,N/A,115,https://news.yahoo.co.jp/articles/44aa33a2501f19965fb5b05ad675691b7d81fb6d,5/18(月) 13:04
2026-05-18,14:33,local,地域,7,HBCニュース北海道,N/A,105,https://news.yahoo.co.jp/articles/510f1d58abe01cceb896ab96985a698fa7a8c337,5/18(月) 7:00
2026-05-18,14:33,local,地域,8,とちぎテレビ,N/A,54,https://news.yahoo.co.jp/articles/7da4102ec23c8330538692f294344ecdffdad596,5/17(日) 22:45
2026-05-18,14:33,local,地域,9,熊本ニュース KAB ONLINE,N/A,37,https://news.yahoo.co.jp/articles/f0b438c5c0f649bf0579f87749ade9fb0d4bfd55,5/18(月) 12:04
2026-05-18,14:33,local,地域,10,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/2af6dea57a446d704285d2c7e7ddd8364c4a98b6,5/17(日) 23:54
2026-05-18,14:33,local,地域,11,BBCびわ湖放送,N/A,30,https://news.yahoo.co.jp/articles/2448c3738ce26ebf321f52adf9cbb3716cadd159,5/18(月) 13:09
2026-05-18,14:33,local,地域,12,沖縄ニュースQAB,N/A,30,https://news.yahoo.co.jp/articles/fa1415a08642fbd0163be87a5a0623d5d4f73e54,5/18(月) 12:17
2026-05-18,14:33,local,地域,13,沖縄テレビOTV,N/A,28,https://news.yahoo.co.jp/articles/58e04a8746c074c5f07f5b4fe800ca244cdb1a08,5/18(月) 12:03
2026-05-18,14:33,local,地域,14,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/07c8f4c8e5c3885b97e2d2c6318be10a77b083c8,5/18(月) 9:29
