scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-18,12:21,world,国際,1,中央日報日本語版,N/A,144,https://news.yahoo.co.jp/articles/0a0ac3ec3e7776f0ef9355ea2bc44bf10bedabd2,5/18(月) 8:22
2026-05-18,12:21,world,国際,2,時事通信,N/A,107,https://news.yahoo.co.jp/articles/63c33f6ece9e248b5ee118a1af720c8e0b2ef465,5/18(月) 6:16
2026-05-18,12:21,world,国際,3,中央日報日本語版,N/A,85,https://news.yahoo.co.jp/articles/6a3b44a499149b18ca9240f4da1745d66ff6e5e3,5/18(月) 9:58
2026-05-18,12:21,world,国際,4,ロイター,N/A,77,https://news.yahoo.co.jp/articles/feef55bcced7ef7c637c53bd6367288fd5cd1f69,5/18(月) 8:22
2026-05-18,12:21,world,国際,5,共同通信,N/A,63,https://news.yahoo.co.jp/articles/d0e93a339eb7c4cab78fad4c2d3d9529eb209f62,5/17(日) 17:40
2026-05-18,12:21,world,国際,6,BuzzFeed Japan,N/A,61,https://news.yahoo.co.jp/articles/f3681f3263242ecaa701afe4f7d76566fa82a437,5/18(月) 6:35
2026-05-18,12:21,world,国際,7,CNN.co.jp,N/A,51,https://news.yahoo.co.jp/articles/05d49b8eb3276b901e774e617495553f8a711913,5/17(日) 17:04
2026-05-18,12:21,world,国際,8,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/be21ea6718d05a50eaf33a7a3d7b1e1bd9edd350,5/18(月) 10:49
2026-05-18,12:21,world,国際,9,NEWSポストセブン,N/A,39,https://news.yahoo.co.jp/articles/a2e3581c14ea1a877172855c82f2a5d626a79af9,5/18(月) 7:15
2026-05-18,12:21,world,国際,10,時事通信,N/A,31,https://news.yahoo.co.jp/articles/5ab0164f24a1ac3bcab952e440437613ffdba7f9,5/18(月) 6:19
2026-05-18,12:21,world,国際,11,共同通信,N/A,22,https://news.yahoo.co.jp/articles/38fbc3f52a452d5770beb95897f6b3701af0eee2,5/17(日) 22:55
2026-05-18,12:21,world,国際,12,ロイター,N/A,21,https://news.yahoo.co.jp/articles/a1f786cdda13ffa598b2b63eb61b5d55570b9a66,5/18(月) 10:10
2026-05-18,12:21,world,国際,13,共同通信,N/A,21,https://news.yahoo.co.jp/articles/64a5a4ef7b626c16e1130f6f994ed900f4bc37d0,5/18(月) 7:09
2026-05-18,12:21,world,国際,14,BBC News,N/A,20,https://news.yahoo.co.jp/articles/2f240e74636f32686c2d845ebbc74528256b9cf8,5/18(月) 11:14
