scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-18,18:26,world,国際,1,ロイター,N/A,217,https://news.yahoo.co.jp/articles/297038cfbdbb65cf8efee76a7599840bec90f1f3,5/18(月) 15:24
2026-05-18,18:26,world,国際,2,中央日報日本語版,N/A,78,https://news.yahoo.co.jp/articles/0a0ac3ec3e7776f0ef9355ea2bc44bf10bedabd2,5/18(月) 8:22
2026-05-18,18:26,world,国際,3,時事通信,N/A,63,https://news.yahoo.co.jp/articles/63c33f6ece9e248b5ee118a1af720c8e0b2ef465,5/18(月) 6:16
2026-05-18,18:26,world,国際,4,ハフポスト日本版,N/A,56,https://news.yahoo.co.jp/articles/d47459099c7954b02c4eeb5edad4a61326b27c12,5/18(月) 12:08
2026-05-18,18:26,world,国際,5,中央日報日本語版,N/A,38,https://news.yahoo.co.jp/articles/6a3b44a499149b18ca9240f4da1745d66ff6e5e3,5/18(月) 9:58
2026-05-18,18:26,world,国際,6,BuzzFeed Japan,N/A,35,https://news.yahoo.co.jp/articles/f3681f3263242ecaa701afe4f7d76566fa82a437,5/18(月) 6:35
2026-05-18,18:26,world,国際,7,中央日報日本語版,N/A,33,https://news.yahoo.co.jp/articles/828fe86753a0e92da9e07d0afcf240ff696003c9,5/18(月) 16:07
2026-05-18,18:26,world,国際,8,共同通信,N/A,32,https://news.yahoo.co.jp/articles/29b6b1bd033e7440e24770d534315b903bfc0f48,5/18(月) 17:44
2026-05-18,18:26,world,国際,9,ロイター,N/A,31,https://news.yahoo.co.jp/articles/feef55bcced7ef7c637c53bd6367288fd5cd1f69,5/18(月) 8:22
2026-05-18,18:26,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/2f3362d28f38defd10430e08e8d260a42c882a92,5/18(月) 15:42
2026-05-18,18:26,world,国際,11,中央日報日本語版,N/A,27,https://news.yahoo.co.jp/articles/d31cc27942701608efb10f79d655e3361a0fb889,5/18(月) 13:11
