scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-18,18:26,life,ライフ,1,毎日新聞,N/A,290,https://news.yahoo.co.jp/articles/d5535191f7a6fca3b44127e046c706f23cf39071,5/18(月) 13:26
2026-05-18,18:26,life,ライフ,2,ファイナンシャルフィールド,N/A,212,https://news.yahoo.co.jp/articles/f99d1143833192f3abd6ce07eedd01d2085f0c0b,5/18(月) 13:10
2026-05-18,18:26,life,ライフ,3,ENCOUNT,N/A,77,https://news.yahoo.co.jp/articles/89d7f27dddcdafb41add55457c0418c24c4bca30,5/18(月) 10:30
2026-05-18,18:26,life,ライフ,4,読売新聞オンライン,N/A,70,https://news.yahoo.co.jp/articles/8f4c354887c4bf48b729b97b7a12b5bec8b0943b,5/18(月) 5:00
2026-05-18,18:26,life,ライフ,5,ファイナンシャルフィールド,N/A,54,https://news.yahoo.co.jp/articles/c9302df311ebcc17d6e104fc814f15b7547e3936,5/18(月) 13:40
2026-05-18,18:26,life,ライフ,6,KURU KURA（くるくら）,N/A,33,https://news.yahoo.co.jp/articles/c1d6544f29f8a329dcd9ace2ceb836810e5b540a,5/18(月) 15:12
2026-05-18,18:26,life,ライフ,7,GOETHE,N/A,31,https://news.yahoo.co.jp/articles/d13dfc2d006a3bbfd7e4d93904b28422bd6bf258,5/18(月) 16:30
2026-05-18,18:26,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,31,https://news.yahoo.co.jp/articles/994055dc875182623c63f921271a8af1d6274b74,5/18(月) 9:00
2026-05-18,18:26,life,ライフ,9,Harper’s BAZAAR（ハーパーズ バザー）,N/A,29,https://news.yahoo.co.jp/articles/a535a64428efac0544cbba416d3fd5cf547e22eb,5/17(日) 20:20
2026-05-18,18:26,life,ライフ,10,LIMO,N/A,29,https://news.yahoo.co.jp/articles/dbe4e6969d78aaf801060aeb1da235bb251ab5ef,5/18(月) 16:20
