scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-18,20:28,local,地域,1,関西テレビ,N/A,142,https://news.yahoo.co.jp/articles/a1d26e87fb3b235e6729cf8506c172885b1338c6,5/18(月) 16:16
2026-05-18,20:28,local,地域,2,とちぎテレビ,N/A,139,https://news.yahoo.co.jp/articles/6ed137406cbab2109189449a185452656a933e2c,5/18(月) 19:29
2026-05-18,20:28,local,地域,3,RCC中国放送,N/A,102,https://news.yahoo.co.jp/articles/01b733d964ccdca31d30133a9880c1ff0b41234e,5/18(月) 19:11
2026-05-18,20:28,local,地域,4,ABCニュース,N/A,97,https://news.yahoo.co.jp/articles/247d3dd47f9ce9ee5853a1a028526db581bb8e20,5/18(月) 11:00
2026-05-18,20:28,local,地域,5,RKB毎日放送,N/A,89,https://news.yahoo.co.jp/articles/5001e94b4518bd5472dc199a372d166d546ac676,5/18(月) 13:32
2026-05-18,20:28,local,地域,6,メ〜テレ（名古屋テレビ）,N/A,82,https://news.yahoo.co.jp/articles/19fa6f2b72f58b3bfa03dfa5d22523d1ea645fd2,5/18(月) 19:05
2026-05-18,20:28,local,地域,7,読売テレビ,N/A,81,https://news.yahoo.co.jp/articles/33e5848ab16c3a98634d58f51ab9f75761c42a0c,5/18(月) 9:37
2026-05-18,20:28,local,地域,8,TeNYテレビ新潟,N/A,78,https://news.yahoo.co.jp/articles/cd074ee9255885e855c66f2813a1ad6b1fdb3101,5/18(月) 18:10
2026-05-18,20:28,local,地域,9,HBCニュース北海道,N/A,70,https://news.yahoo.co.jp/articles/510f1d58abe01cceb896ab96985a698fa7a8c337,5/18(月) 7:00
2026-05-18,20:28,local,地域,10,沖縄タイムス,N/A,59,https://news.yahoo.co.jp/articles/1639550c94f00ac96ecd8df07548b7fe615fd5e6,5/18(月) 12:01
2026-05-18,20:28,local,地域,11,NBC長崎放送,N/A,52,https://news.yahoo.co.jp/articles/6a9e48cc67ba01eb0d110632b1523ff909d82ec9,5/18(月) 17:57
2026-05-18,20:28,local,地域,12,ＫＫＴ熊本県民テレビ,N/A,45,https://news.yahoo.co.jp/articles/81d62fe8cccccb3737faf5629f4b0a77cf3410ba,5/18(月) 18:53
2026-05-18,20:28,local,地域,13,とちぎテレビ,N/A,43,https://news.yahoo.co.jp/articles/7da4102ec23c8330538692f294344ecdffdad596,5/17(日) 22:45
2026-05-18,20:28,local,地域,14,京都新聞,N/A,42,https://news.yahoo.co.jp/articles/61f25897d044512dcf345f5444bc57a81a62134b,5/18(月) 16:00
2026-05-18,20:28,local,地域,15,RKB毎日放送,N/A,35,https://news.yahoo.co.jp/articles/bcfed0c0604fb8dbde9a0b74d301c3c343829eaa,5/18(月) 14:22
2026-05-18,20:28,local,地域,16,NBC長崎放送,N/A,35,https://news.yahoo.co.jp/articles/803f43cd095b79fd0b45f37f183a8a72f8c27c00,5/18(月) 18:40
2026-05-18,20:28,local,地域,17,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/9e112f252e983e14aa5f18015ed456439b577d16,5/18(月) 12:06
2026-05-18,20:28,local,地域,18,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/d77d30ffa44f4a30bcd366e197ab66e298288a56,5/18(月) 15:29
2026-05-18,20:28,local,地域,19,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/9686b2fb57c6727574654ef53f3d1f3de1990bf1,5/18(月) 19:44
2026-05-18,20:28,local,地域,20,BSS山陰放送,N/A,28,https://news.yahoo.co.jp/articles/affa7e261cee2e77664802cddc38cb7d630d407e,5/18(月) 18:04
2026-05-18,20:28,local,地域,21,BSS山陰放送,N/A,28,https://news.yahoo.co.jp/articles/12a6b671837761468688fe1f5601ed02d0664955,5/18(月) 16:30
2026-05-18,20:28,local,地域,22,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/e59b8ffab7aeb828ff183c41bac1082cc2a7dd0c,5/18(月) 18:28
2026-05-18,20:28,local,地域,23,OBS大分放送,N/A,24,https://news.yahoo.co.jp/articles/44aa33a2501f19965fb5b05ad675691b7d81fb6d,5/18(月) 13:04
2026-05-18,20:28,local,地域,24,ｔｙｓテレビ山口,N/A,24,https://news.yahoo.co.jp/articles/f620c75c67c894e18551fc18f70c7ce780340b8b,5/18(月) 17:42
2026-05-18,20:28,local,地域,25,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/91147d111219c1f10f902298001c72a6030415e2,5/18(月) 19:03
2026-05-18,20:28,local,地域,26,鹿児島ニュースＫＴＳ,N/A,22,https://news.yahoo.co.jp/articles/0b88c79d82d3e8e701aa21ff7c01c63448a2a099,5/18(月) 18:30
2026-05-18,20:28,local,地域,27,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/2af6dea57a446d704285d2c7e7ddd8364c4a98b6,5/17(日) 23:54
2026-05-18,20:28,local,地域,28,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/d8c638e29cf5f9b4c354978866454d30fd2af333,5/18(月) 19:22
2026-05-18,20:28,local,地域,29,熊本ニュース KAB ONLINE,N/A,20,https://news.yahoo.co.jp/articles/f0b438c5c0f649bf0579f87749ade9fb0d4bfd55,5/18(月) 12:04
2026-05-18,20:28,local,地域,30,NBS長野放送,N/A,20,https://news.yahoo.co.jp/articles/8f0509c134815e5fc687dd2bfc73dc6e4875cbda,5/18(月) 17:39
2026-05-18,20:28,local,地域,31,テレビ新広島,N/A,19,https://news.yahoo.co.jp/articles/cdc081aa4c6c4e14a7ef5e4ece1afbb76e68faa3,5/18(月) 19:00
2026-05-18,20:28,local,地域,32,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/ad0db5a202d3eb3352636f0d5a431dfa79534b3e,5/18(月) 18:41
2026-05-18,20:28,local,地域,33,tbc東北放送,N/A,19,https://news.yahoo.co.jp/articles/79337472bd27edeabce95004244d06e362bf3aef,5/17(日) 23:46
2026-05-18,20:28,local,地域,34,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/7585bcf5e0b13c8fdc2c05b370de9d5e84353d46,5/18(月) 16:06
2026-05-18,20:28,local,地域,35,テレQ（TVQ九州放送）,N/A,17,https://news.yahoo.co.jp/articles/094bbb03aa62467d16f7264b2a8367db3d4c4ca4,5/18(月) 19:20
