scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-18,07:23,local,地域,1,琉球新報,N/A,191,https://news.yahoo.co.jp/articles/7a04d656f8a8a393b1b453a9556c7d8c582e90cd,5/17(日) 16:51
2026-05-18,07:23,local,地域,2,とちぎテレビ,N/A,88,https://news.yahoo.co.jp/articles/7da4102ec23c8330538692f294344ecdffdad596,5/17(日) 22:45
2026-05-18,07:23,local,地域,3,北海道ニュースUHB,N/A,82,https://news.yahoo.co.jp/articles/bdbb7f389034c5d614afe6df8d72d68e1a4d6ba5,5/17(日) 13:43
2026-05-18,07:23,local,地域,4,琉球新報,N/A,52,https://news.yahoo.co.jp/articles/f08e77d6289713ee7bc855669d51ce6cd549c98d,5/17(日) 9:41
2026-05-18,07:23,local,地域,5,RKB毎日放送,N/A,48,https://news.yahoo.co.jp/articles/2af6dea57a446d704285d2c7e7ddd8364c4a98b6,5/17(日) 23:54
2026-05-18,07:23,local,地域,6,HBCニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/a774e3d4594de54d2e6504c99fcb1a0e9c342184,5/17(日) 8:00
2026-05-18,07:23,local,地域,7,tbc東北放送,N/A,39,https://news.yahoo.co.jp/articles/79337472bd27edeabce95004244d06e362bf3aef,5/17(日) 23:46
2026-05-18,07:23,local,地域,8,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/e5c0810b991a073434a4dd6e6f4a45b4f9ef76de,5/17(日) 11:00
2026-05-18,07:23,local,地域,9,RBC琉球放送,N/A,33,https://news.yahoo.co.jp/articles/e756b4f7a273dd43e248835277becd7c8c124093,5/17(日) 20:14
2026-05-18,07:23,local,地域,10,BSS山陰放送,N/A,33,https://news.yahoo.co.jp/articles/ac56864dd988c69b2f2a902c699a3431a722ce99,5/17(日) 12:46
2026-05-18,07:23,local,地域,11,北海道ニュースUHB,N/A,31,https://news.yahoo.co.jp/articles/a34340578e204e294272ba5a25d1dbfed3c35b92,5/18(月) 6:00
2026-05-18,07:23,local,地域,12,福島民報,N/A,30,https://news.yahoo.co.jp/articles/da7cbd5e7d473c634f7d6f406f56aa0b0d83d9e4,5/17(日) 9:11
2026-05-18,07:23,local,地域,13,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/510f1d58abe01cceb896ab96985a698fa7a8c337,5/18(月) 7:00
2026-05-18,07:23,local,地域,14,RBC琉球放送,N/A,24,https://news.yahoo.co.jp/articles/cf3a8f99c49612151fa412c26d682130d1636a2c,5/17(日) 17:49
2026-05-18,07:23,local,地域,15,京都新聞,N/A,22,https://news.yahoo.co.jp/articles/1682d025a025e498ed6a88ba10a42a42e4b1b484,5/17(日) 17:00
2026-05-18,07:23,local,地域,16,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/37842dbe5d81538d0ef97a1b38c346afbe344d9e,5/17(日) 12:04
2026-05-18,07:23,local,地域,17,静岡新聞DIGITAL,N/A,19,https://news.yahoo.co.jp/articles/ffd6dbf7bf2a1a9829aa2575c78ea25c67c72d98,5/17(日) 10:48
2026-05-18,07:23,local,地域,18,静岡放送（SBS）,N/A,19,https://news.yahoo.co.jp/articles/13a25351f56eb9092c3c9ddd4b503eec153f351d,5/17(日) 12:56
2026-05-18,07:23,local,地域,19,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/2a2c0315b77ed8cd970c112b625c307ee7d1a2fb,5/18(月) 6:11
2026-05-18,07:23,local,地域,20,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/745afa6536facd3ab192311c521e2e70522057be,5/17(日) 15:27
2026-05-18,07:23,local,地域,21,千葉日報オンライン,N/A,16,https://news.yahoo.co.jp/articles/0fa2184cdc2622a7883f3ab824e91399bd2913dd,5/18(月) 6:02
2026-05-18,07:23,local,地域,22,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/ffd229d312331404c66a4a877f64638fb8f607f5,5/18(月) 4:54
2026-05-18,07:23,local,地域,23,琉球新報,N/A,15,https://news.yahoo.co.jp/articles/fae0c8c7ddb037da36565febb8c6d8ed143c7a74,5/17(日) 9:31
2026-05-18,07:23,local,地域,24,千葉日報オンライン,N/A,14,https://news.yahoo.co.jp/articles/61b4de0ad882843a01ee1790cde91b14ef91be09,5/17(日) 20:30
2026-05-18,07:23,local,地域,25,TUFテレビユー福島,N/A,14,https://news.yahoo.co.jp/articles/c455f830558febd442677f14424d6d6d0aab9d31,5/17(日) 13:53
2026-05-18,07:23,local,地域,26,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/8fc54c1dd238d597e61d872bb849d538733bb2f8,5/18(月) 5:50
2026-05-18,07:23,local,地域,27,RKK熊本放送,N/A,12,https://news.yahoo.co.jp/articles/ec15e786500f0a8072b2add65d7870deaced6ed2,5/17(日) 8:28
2026-05-18,07:23,local,地域,28,福島テレビ,N/A,11,https://news.yahoo.co.jp/articles/33f934d7f07e8f70e5bc3b3ab4430f631013b761,5/17(日) 19:38
2026-05-18,07:23,local,地域,29,福井テレビ,N/A,11,https://news.yahoo.co.jp/articles/a4246da0b01f9993b1742395610908e233f19941,5/17(日) 18:00
2026-05-18,07:23,local,地域,30,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/3a263e3f5ab189a0879c031031a78cfdd2fce137,5/17(日) 16:00
2026-05-18,07:23,local,地域,31,MBSニュース,N/A,10,https://news.yahoo.co.jp/articles/8dadb9a7f0f9f1eaabd2412dd1171d89f5285b95,5/17(日) 17:56
2026-05-18,07:23,local,地域,32,カナロコ by 神奈川新聞,N/A,10,https://news.yahoo.co.jp/articles/b88d05707f3a42db49239fd1d5471015cc5d0377,5/17(日) 16:31
2026-05-18,07:23,local,地域,33,埼玉新聞,N/A,9,https://news.yahoo.co.jp/articles/1453bb38fc5a64c5f58a9cb0f02847004ebca209,5/17(日) 20:45
2026-05-18,07:23,local,地域,34,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/504639d8bf6be91327acedbab366480e3fb503d4,5/18(月) 4:52
2026-05-18,07:23,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,8,https://news.yahoo.co.jp/articles/c48b69727dc092844d99bae431c429b169645380,5/18(月) 6:49
2026-05-18,07:23,local,地域,36,FBS福岡放送,N/A,8,https://news.yahoo.co.jp/articles/c1ed75417a0d51a494043b2052f516c839b05a83,5/17(日) 14:52
2026-05-18,07:23,local,地域,37,福島民友新聞,N/A,8,https://news.yahoo.co.jp/articles/e59df55fae91cce45ce9cf1955755d74e99ddffe,5/17(日) 9:13
2026-05-18,07:23,local,地域,38,カナロコ by 神奈川新聞,N/A,8,https://news.yahoo.co.jp/articles/238f8b6c35e2b80d67c0c431f1398fdef16970a5,5/17(日) 20:31
2026-05-18,07:23,local,地域,39,STVニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/5c8276f6cce83ffff375665767cc33e214cc50fc,5/18(月) 4:56
2026-05-18,07:23,local,地域,40,ABCニュース,N/A,8,https://news.yahoo.co.jp/articles/b2a3ffb396d2a1df26340bffef43b27a4671a244,5/17(日) 15:00
