scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,08:06,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,やっぱりお米がありません！手取り月19万円・1人暮らしの25歳サラリーマン「ランチは手作りおにぎり2個」で頑張るも、米不足で「東京生活」に限界,71,https://news.yahoo.co.jp/articles/f0e3ab8d8576f8f123dd4e8eee49c3526c644eed,8/29(木) 5:02
2024-08-29,08:06,life,ライフ,2,ENCOUNT,「プラド盗まれた」　駐車場から消えた愛車…犯人に見抜かれたエアタグ「意味がありませんでした」,70,https://news.yahoo.co.jp/articles/b17eb9c15f0c8746416ef5a1990d6f834a954403,8/28(水) 13:32
2024-08-29,08:06,life,ライフ,3,ENCOUNT,「常識バグってる」家族の定期券で不正乗車、駅員の指摘に“逆ギレ”　女性客の行動に批判殺到,49,https://news.yahoo.co.jp/articles/5dd953dfa07b7a5bd4e8a97ffd8954dd2cf10fdd,8/28(水) 11:20
2024-08-29,08:06,life,ライフ,4,ピンズバNEWS,ゴジラと若大将、特撮とサザエさん…昭和の2本立て映画「本当にあった」トンデモ組み合わせ5選,40,https://news.yahoo.co.jp/articles/66a5db4faca68fe6af442f7b9c674cb5739d8c49,8/29(木) 5:51
2024-08-29,08:06,life,ライフ,5,withnews,「あなたの選択肢は世界」インターナショナルスクールに熱視線　通わせる親の期待と悩み　#令和の親 #令和の子,36,https://news.yahoo.co.jp/articles/7900dc7940c2bb65de86f93c176b38db2480e461,8/28(水) 18:03
2024-08-29,08:06,life,ライフ,6,FORZA STYLE,「田舎でのびのび育児。夢見た私がバカだった…！」都心から移住した夫婦が「田舎懲り懲り」と泣き出した、地方育児の厳しすぎる現実。,29,https://news.yahoo.co.jp/articles/f863c031623d9f39c81a8441ccb6cdfda49bfc31,8/28(水) 21:02
2024-08-29,08:06,life,ライフ,7,日刊ゲンダイDIGITAL,本当にコメは品薄か？ SNSで指摘される「令和の米騒動」のウラにTVメディアの“煽り報道”,25,https://news.yahoo.co.jp/articles/5ecbf9648e28286bd7de81d114639178b060b249,8/28(水) 16:03
2024-08-29,08:06,life,ライフ,8,Hint-Pot,「普段の1か月分を日本では数日ペースで食べてる」　スイス人が初訪日で虜になったものとは,24,https://news.yahoo.co.jp/articles/59170a3dcc55cfbc34dc7072afb40d1f6d68cf24,8/29(木) 6:10
2024-08-29,08:06,life,ライフ,9,ファイナンシャルフィールド,小4の娘の「夏休み、みんなハワイ行くんだって！」の発言に青ざめた40代夫婦。みんなそんなに“裕福”なんでしょうか？ 40代の貯蓄額とハワイ旅行の費用を確認,20,https://news.yahoo.co.jp/articles/35150d4d64f9af2228e46db2efabdae2ac4e460b,8/28(水) 13:50
2024-08-29,08:06,life,ライフ,10,ファイナンシャルフィールド,新卒で実家暮らしです。昼は「母の手作り弁当」夜もほぼ「母の手作り料理」を食べています。家にお金を入れていないのですが、これってマズいですか…？,18,https://news.yahoo.co.jp/articles/75f75af441df434458b94ab3f9e20eeb46f04841,8/28(水) 19:10
2024-08-29,08:06,life,ライフ,11,ファイナンシャルフィールド,2024年で「固定電話」サービスが終了!?自宅にある電話は使えなくなるの？,16,https://news.yahoo.co.jp/articles/bf00cdede1c5091bfaf4813aa6a77fe1ddd2f5dd,8/28(水) 13:50
2024-08-29,08:06,life,ライフ,12,ファイナンシャルフィールド,38歳で独身、10年付き合っている彼女がいますが「結婚」すべき理由が分かりません。子どもを望んでいないのですが、お金の面での“メリット”はあるのでしょうか…？,16,https://news.yahoo.co.jp/articles/2de71671eb60a4d78622a701ed9ea9a5e92d2314,8/28(水) 14:10
