scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,01:07,entertainment,エンタメ,1,SmartFLASH,「やす子走らせたら死ぬぞ」「放送やめれば？」『24時間テレビ』マラソンに台風直撃の危険性…ますます強まる「番組中止」の声,252,https://news.yahoo.co.jp/articles/e3c9ec76791d109c5a937cbf6960679b7df94ffa,8/28(水) 17:20
2024-08-29,01:07,entertainment,エンタメ,2,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,223,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-29,01:07,entertainment,エンタメ,3,SmartFLASH,神田沙也加さんの元カレ・前山剛久がインタビューを報告「きちんと話したい」“当時”を赤裸々告白も集まる拒否感,104,https://news.yahoo.co.jp/articles/1e26fc44b1a66e1f7c37fc7418b4625e5316bd0d,8/28(水) 16:15
2024-08-29,01:07,entertainment,エンタメ,4,産経新聞,NHK尖閣発言の中国籍スタッフ「待遇が不満」と漏らす　すでに中国に帰国か,95,https://news.yahoo.co.jp/articles/cd174c3dc12c8a964221720832d205127a08c7a2,8/28(水) 17:53
2024-08-29,01:07,entertainment,エンタメ,5,オリコン,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,82,https://news.yahoo.co.jp/articles/fd2ba12162a63bc90c3862300d78f806478123a1,8/28(水) 12:20
2024-08-29,01:07,entertainment,エンタメ,6,女性自身,滝川クリステル　すでにファーストレディ？夫・進次郎の出馬報道日に目撃した余裕の“高級子連れランチ姿”,72,https://news.yahoo.co.jp/articles/447e0ed99966bc5f002bed8f6b4464a5d907f642,8/28(水) 11:00
2024-08-29,01:07,entertainment,エンタメ,7,スポニチアネックス,金子恵美氏　小泉進次郎“内閣”は「トップが多少頼りなくても周りに優秀な人たちがいるので期待できる」,71,https://news.yahoo.co.jp/articles/6a2452a637bc73788aa03aab92a216edf204dedf,8/28(水) 9:47
2024-08-29,01:07,entertainment,エンタメ,8,女性自身,「どういう神経してるんだろう」神田沙也加さん元恋人　インスタのコメント欄解放、肩書に「俳優」明記もファンから疑問噴出,67,https://news.yahoo.co.jp/articles/19adca6093686e9138c2d90878e78078d69ff882,8/28(水) 16:08
2024-08-29,01:07,entertainment,エンタメ,9,SmartFLASH,「もう終わった」新しい地図“CM急増”で際立つ木村拓哉の「商品価値」暴落に「キムタク虐め？」ファン嘆き,59,https://news.yahoo.co.jp/articles/4543bba7472bf98eec8b985e17dbf5c074533533,8/28(水) 19:30
2024-08-29,01:07,entertainment,エンタメ,10,オリコン,あのちゃん、保護者からクレーム受ける「本当に迷惑です」  一人称“ボク”めぐり,59,https://news.yahoo.co.jp/articles/95cf4126a4b3ef6a687dc32e0dd418356f3c1865,8/28(水) 20:57
2024-08-29,01:07,entertainment,エンタメ,11,中日スポーツ,「やす子走らせるんか？」24時間テレビ、台風10号『伊勢湾級』の危機「そもそもなぜ走るのか？」根本的な疑問も,55,https://news.yahoo.co.jp/articles/d5553eff196d637dc601356d79008662f3b20c8c,8/28(水) 19:32
2024-08-29,01:07,entertainment,エンタメ,12,スポニチアネックス,がんで闘病中の森永卓郎氏　現在の治療費に言及「点滴1本50万円で全部自腹。1カ月生きてるだけで…」,50,https://news.yahoo.co.jp/articles/9a8d6682c49fbfbdd600eaa3671ea5c7c3cb19df,8/28(水) 14:26
