scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,10:33,local,地域,1,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,186,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,10:33,local,地域,2,HBCニュース北海道,韓国から旅行中の52歳の医師を逮捕、信号無視で“無免許”の疑いも発覚…車は免許所持の同乗の家族が手続きしたレンタカー、通訳介し「止まれないと思って、止まらなかった」 北海道小樽市,84,https://news.yahoo.co.jp/articles/ba16ebcdaf4d26b8b87a0ecb145c6f1c8426b10e,8/29(木) 8:24
2024-08-29,10:33,local,地域,3,関西テレビ,【米不足】「弁当箱にパンを入れるのか？」と吉村知事　『備蓄米開放』に慎重な政府に対し持論展開,74,https://news.yahoo.co.jp/articles/073ebefb20cad2910eec7b4cb7bfb6bc84ce3f0b,8/28(水) 16:35
2024-08-29,10:33,local,地域,4,メ〜テレ（名古屋テレビ）,蒲郡市の土砂崩れ5人生き埋め 全員救出も男女3人が死亡 愛知県,46,https://news.yahoo.co.jp/articles/7d251c6da01d3bb2b8b5a8ebca7828186fb445b2,8/29(木) 3:26
2024-08-29,10:33,local,地域,5,HBCニュース北海道,15歳と16歳の女子高生２人とSNSで知り合い、淫らな行為…未帰宅児童として補導から発覚、逮捕の49歳の団体職員「現金をあげる約束をして、ラブホテルで性的な行為をさせた」 北海道函館市,41,https://news.yahoo.co.jp/articles/412883b7fbd5585b17c6a8ed256af373e37c1757,8/29(木) 7:54
2024-08-29,10:33,local,地域,6,埼玉新聞,市職員が不正に市長印を押し売却した土地　売却相手から市有地を返還で合意　さいたま市　職員を市は警察へ告発　発覚後、市は相手と8回協議,37,https://news.yahoo.co.jp/articles/d4973b6f53d75f6dd78f5f48888f38998c8f2662,8/29(木) 9:15
2024-08-29,10:33,local,地域,7,BSS山陰放送,コンビニで女性の胸を服の上から触り…逮捕された59歳の男性市職員を停職の懲戒処分…職員は依願退職,37,https://news.yahoo.co.jp/articles/b34521cabe741c21b309fcb4741d1364c9528305,8/29(木) 5:48
2024-08-29,10:33,local,地域,8,読売テレビ,【パワハラ疑惑】車降ろされ叱責か 　”歩かされた”区間は車進入禁止　斎藤知事「業務上必要な指導」,34,https://news.yahoo.co.jp/articles/c1d0dc6a95a8480310af5ad8693be91f1fb47751,8/28(水) 19:06
2024-08-29,10:33,local,地域,9,HTB北海道ニュース,「辞職に関してまでは今考えていない」…市民に暴言の小樽市議が会見　立憲民主党道連は公職の辞職勧告,33,https://news.yahoo.co.jp/articles/b499f0395877ed17b080900fce44c813d659ea34,8/29(木) 6:51
2024-08-29,10:33,local,地域,10,埼玉新聞,異常…女児にわいせつ行為、下半身を出し迫ってきた男逮捕　夕方前の路上で異変、母が通報「露出男が娘に」　服の上から体を触ってきた児童福祉施設の職員32歳,33,https://news.yahoo.co.jp/articles/4d4ae0b070ee268f6ac3718455915a80d2ead2d2,8/29(木) 8:02
