scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,10:33,world,国際,1,ハンギョレ新聞,「日本軍『慰安婦』問題は女性の人権に反する犯罪の問題」,151,https://news.yahoo.co.jp/articles/7947965db38d8035f8ade94f7dc8f67a39257c6e,8/29(木) 7:24
2024-08-29,10:33,world,国際,2,ABEMA TIMES,二階氏 中国・王毅外相と領空侵犯など議論,117,https://news.yahoo.co.jp/articles/a3296c32b24b192db7d2ce8e488adda69d6a6f35,8/29(木) 9:18
2024-08-29,10:33,world,国際,3,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,92,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-29,10:33,world,国際,4,現代ビジネス,マスコミはまた間違えるのか…「トランプ低迷、ハリス躍進報道」のウラで、民主党の「不都合な真実」が明らかになっていた！,66,https://news.yahoo.co.jp/articles/6986ce139e0579555f3ed3c520aee5c8a50484e5,8/29(木) 6:35
2024-08-29,10:33,world,国際,5,現代ビジネス,「越境攻撃」と称される「ウクライナ版・真珠湾攻撃」……最後はロシアの核兵器を浴びるぞ,65,https://news.yahoo.co.jp/articles/e7cfeb0459843fef74922dcab1986361c5cd9911,8/29(木) 6:04
2024-08-29,10:33,world,国際,6,時事通信,米エヌビディア、純利益2．7倍　旺盛なAI需要続く　5～7月期,60,https://news.yahoo.co.jp/articles/0fff4d282bef783ab1abad463a16e0def027cc52,8/29(木) 5:45
2024-08-29,10:33,world,国際,7,ハンギョレ新聞,習近平主席はなぜ「韓国は中国の一部だった」と言ったのだろうか=휴일용,59,https://news.yahoo.co.jp/articles/f7874621dbd5f1286b5eae9e5de3731500d58a93,8/29(木) 9:43
2024-08-29,10:33,world,国際,8,FNNプライムオンライン（フジテレビ系）,二階氏、中国・王毅外相と会談　若い世代の交流「日中間で修学旅行を推進」日本産水産物の輸入停止「進展がないと…」,59,https://news.yahoo.co.jp/articles/6a70bb6b7f2dd2ba6769602fe492cae94dae84d8,8/29(木) 3:32
2024-08-29,10:33,world,国際,9,ハンギョレ新聞,韓国最大野党、親日擁護・歴史歪曲した人物の「公職任命防止法」を党方針として採択,56,https://news.yahoo.co.jp/articles/0bc7bafe27926c549cd897a7fad604f224e3fac2,8/29(木) 9:44
2024-08-29,10:33,world,国際,10,中央日報日本語版,「ＮＡＴＯとＥＵ、長距離ミサイル攻撃認めるか」…憤慨するロシア「第３次大戦」威嚇,44,https://news.yahoo.co.jp/articles/d2e1d7b4979c1baaff594ba26d3321c908caa6ca,8/29(木) 9:24
2024-08-29,10:33,world,国際,11,ハンギョレ新聞,強制動員被害者、国相手の「韓日請求権資金」訴訟で敗訴,42,https://news.yahoo.co.jp/articles/b23d39e6e9c259d1c0edfd7611bd218fec1df2b5,8/29(木) 8:09
2024-08-29,10:33,world,国際,12,ロイター,ロシア、ゼレンスキー氏の停戦構想一蹴　特別軍事作戦を継続,39,https://news.yahoo.co.jp/articles/34ef9de4ec8f3284b685acc981a7bc4e0008da26,8/28(水) 19:55
2024-08-29,10:33,world,国際,13,夕刊フジ,二階俊博氏ら訪中団、どこまで迫れる？　相次ぐ中国の〝暴挙〟日本では非難殺到、中国では称賛の声　小林鷹之氏も言及,37,https://news.yahoo.co.jp/articles/9d0aec6c509fa7f5abc5a5f6be366160d26fd94b,8/28(水) 17:00
2024-08-29,10:33,world,国際,14,中央日報日本語版,釜山海水浴場で旭日旗を持って登場した男性…「また来る」,36,https://news.yahoo.co.jp/articles/1e4459c4c604a7a1a6de223559eb566dc1d61da2,8/29(木) 8:02
2024-08-29,10:33,world,国際,15,産経新聞,東部ポクロフスク方面「極めて困難」　ゼレンスキー氏、劣勢認める　越境攻撃は継続へ,35,https://news.yahoo.co.jp/articles/4f02ec5fdbb7fcb44ca0f145bc4dfb12e126dc7d,8/29(木) 8:56
2024-08-29,10:33,world,国際,16,産経新聞,ハリス氏　接戦4州のうち3州でトランプ氏をリード　激しく競り合う　米FOXニュース調査,32,https://news.yahoo.co.jp/articles/395f7e21b5715ad2cc74c6ad197b625580920ff3,8/29(木) 9:29
2024-08-29,10:33,world,国際,17,KOREA WAVE,韓国の社長「みんなで昼食を」カード渡したら…従業員5人で4万円の「韓牛三昧」,31,https://news.yahoo.co.jp/articles/6c066c295ff8b5b384d5a17009afbcfedfb36f5b,8/29(木) 7:03
2024-08-29,10:33,world,国際,18,Forbes JAPAN,ウクライナ空軍のF-16戦闘機、巡航ミサイル撃墜か　防空任務で初戦果の可能性,20,https://news.yahoo.co.jp/articles/294f47e817a63c36f47991b9fb40da6cc1311df1,8/29(木) 9:00
2024-08-29,10:33,world,国際,19,時事通信,トランプ氏、墓地でトラブル　選挙スタッフの撮影で　米大統領選,20,https://news.yahoo.co.jp/articles/a8f8c95c162deb66a9c80968955cff54d77005e4,8/29(木) 6:37
2024-08-29,10:33,world,国際,20,中央日報日本語版,「ビヨンセやセリーヌ・ディオン」ポップスターら、「トランプキャンプ、私の歌を使わないで」警告,19,https://news.yahoo.co.jp/articles/3dd2831891051a406fa99bbca9193a2b7952ebf1,8/29(木) 9:21
2024-08-29,10:33,world,国際,21,ロイター,ウクライナ、制圧ロシア領「一定期間」維持　反撃困難＝米ＣＩＡ副長官,17,https://news.yahoo.co.jp/articles/25feeb8c2eb07e48278fc62fa6727de4249010a4,8/29(木) 0:17
2024-08-29,10:33,world,国際,22,KOREA WAVE,韓国・カフェ「持ち帰りコーヒーこぼれた。タダで作り直し」要求…拒否され暴れたクレーマー“幼稚園長”,17,https://news.yahoo.co.jp/articles/b604eab521a2206ca263c5e17f827f4b7b4de59d,8/29(木) 5:03
2024-08-29,10:33,world,国際,23,共同通信,韓国政府への賠償請求棄却　元徴用工、相手は日本企業,17,https://news.yahoo.co.jp/articles/6827e41f6223b9133264c16666cd6926dce91d7f,8/28(水) 21:51
2024-08-29,10:33,world,国際,24,FNNプライムオンライン（フジテレビ系）,「尖閣は中国領土」の元NHK中国人スタッフが中国に帰国,16,https://news.yahoo.co.jp/articles/d3947715f9fac22df3f215cea416ec8d5436f939,8/28(水) 15:52
2024-08-29,10:33,world,国際,25,TBS NEWS DIG Powered by JNN,中国軍機による領空侵犯　中国No.3「領空侵犯の意図はない」　訪中の二階氏との会談で,16,https://news.yahoo.co.jp/articles/9cbcc9255fe51da14d546191f1f046c9d9a651f3,8/28(水) 13:12
2024-08-29,10:33,world,国際,26,日テレNEWS NNN,中国・王毅外相、二階元幹事長らと会談　処理水放出めぐる日本産水産物の禁輸措置について議論,15,https://news.yahoo.co.jp/articles/f6d0cad0861cbe26ce7ae2021acea6d0f92c0269,8/29(木) 1:19
2024-08-29,10:33,world,国際,27,現代ビジネス,ついに若者たちが「習近平の罷免」を要求…！いま中国各地で行われている「原因不明の肺炎」に対する「謎の緊急訓練」と、高まる「怨嗟の声」,14,https://news.yahoo.co.jp/articles/f8f2a4ceea147041f166e9381d2699d99de6500d,8/29(木) 6:35
2024-08-29,10:33,world,国際,28,文春オンライン,「尖閣諸島は中国の領土」「慰安婦を忘れるな」NHKで不適切発言をした中国籍スタッフの“正体”と“不満”〈22年前から仕事をしていたが…〉,12,https://news.yahoo.co.jp/articles/41c73f601c96c9878f851d1c6c96e700f07e917e,8/28(水) 16:12
2024-08-29,10:33,world,国際,29,中央日報日本語版,現代自動車「１２０兆ウォン投資」…Ｇ９０もハイブリッド版生産＝韓国,12,https://news.yahoo.co.jp/articles/637b28c60e5b2a1f73888d339529dd5c69e0b264,8/29(木) 6:53
