scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,08:06,it-science,IT・科学,1,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,40,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-29,08:06,it-science,IT・科学,2,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,19,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-29,08:06,it-science,IT・科学,3,現代ビジネス,じつは「相対性理論」には参考文献が載っていない…！かのアインシュタインでさえも「無からは生み出せない」という衝撃の事実,18,https://news.yahoo.co.jp/articles/161b815c8e6ec4fb03fe9af09720638ba9662f06,8/29(木) 6:04
2024-08-29,08:06,it-science,IT・科学,4,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,14,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-29,08:06,it-science,IT・科学,5,J-CASTニュース,「和食はまずい」　無関係の「炎上まとめ」に顔写真使われ...帰国子女インフルエンサー「悪用しないで」,13,https://news.yahoo.co.jp/articles/f6b4ec51a11d72991b1e624ac0e5a634981050a6,8/28(水) 15:20
2024-08-29,08:06,it-science,IT・科学,6,ギズモード・ジャパン,「Nintendo Switch」の新機種は2万円くらい値上がりするかも,10,https://news.yahoo.co.jp/articles/7fca903356eda6ec8740f1dd640779ec15a1043d,8/28(水) 20:00
2024-08-29,08:06,it-science,IT・科学,7,CNET Japan,「iPhone 16」発表イベントに備えよう--新製品のうわさと視聴方法,9,https://news.yahoo.co.jp/articles/cec260528a52f187cc57c921c85fb9794dc49061,8/29(木) 7:30
2024-08-29,08:06,it-science,IT・科学,8,時事通信,暑さの死亡リスク、湿度も影響　日本や韓国、米国沿岸部など　東京大,8,https://news.yahoo.co.jp/articles/b1e5cf73f85d17b529a0adf1cab5cbd07a6c0b74,8/28(水) 13:34
2024-08-29,08:06,it-science,IT・科学,9,現代ビジネス,紀元前3世紀のシラクサの戦いで、ローマ軍を退けた秘密兵器は、なんと「ソーラーレーザー」…太陽エネルギーを集めて、敵艦を殲滅,6,https://news.yahoo.co.jp/articles/74077f8aa688472d874fe27cd3ab27bcf7feab26,8/29(木) 6:04
2024-08-29,08:06,it-science,IT・科学,10,現代ビジネス,なんと、「紀元前1世紀の沈没船」にコンピュータが積まれていた…！太陽と月、さらに5つの惑星の動きまで予測する「驚愕の精巧度合い」,5,https://news.yahoo.co.jp/articles/e854350bc8ffabc75521539a5bb0e8de9d04dd9a,8/29(木) 6:04
