scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,16:07,it-science,IT・科学,1,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,45,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-29,16:07,it-science,IT・科学,2,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,16,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-29,16:07,it-science,IT・科学,3,アスキー,JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK,14,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,8/29(木) 15:00
2024-08-29,16:07,it-science,IT・科学,4,オトナライフ,なぜ？　iPhoneユーザーの約6割が故障後も修理せず使用し続けている結果に,13,https://news.yahoo.co.jp/articles/e9367943f5ea6a76b1a49db19631bf248eb81f56,8/29(木) 8:30
2024-08-29,16:07,it-science,IT・科学,5,PHILE WEB,700万契約を突破も、再び顧客の“質”を問われつつある楽天モバイル,13,https://news.yahoo.co.jp/articles/982c646dbe818819c681870b0649dc2e2eabccc7,8/29(木) 10:49
2024-08-29,16:07,it-science,IT・科学,6,現代ビジネス,じつは「相対性理論」には参考文献が載っていない…！かのアインシュタインでさえも「無からは生み出せない」という衝撃の事実,13,https://news.yahoo.co.jp/articles/161b815c8e6ec4fb03fe9af09720638ba9662f06,8/29(木) 6:04
2024-08-29,16:07,it-science,IT・科学,7,ギズモード・ジャパン,デジタル庁から「本人確認アプリ」登場。本人が本人確認してみた,12,https://news.yahoo.co.jp/articles/826b7bd6c0a9e143c3bcfd7804994749e97c300b,8/29(木) 10:30
2024-08-29,16:07,it-science,IT・科学,8,オトナライフ,コンビニのレジで我慢できる待ち時間は？　限界は3分以内が最多,9,https://news.yahoo.co.jp/articles/4109f48d9106dcd4ba583ebb56574e19785ffbb1,8/29(木) 12:05
2024-08-29,16:07,it-science,IT・科学,9,CNET Japan,「iPhone 16」発表イベントに備えよう--新製品のうわさと視聴方法,8,https://news.yahoo.co.jp/articles/cec260528a52f187cc57c921c85fb9794dc49061,8/29(木) 7:30
2024-08-29,16:07,it-science,IT・科学,10,ギズモード・ジャパン,ニンテンドースイッチの新機種、2万円くらい値上がりするかも,7,https://news.yahoo.co.jp/articles/7fca903356eda6ec8740f1dd640779ec15a1043d,8/28(水) 20:00
