scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,19:07,it-science,IT・科学,1,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,37,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-29,19:07,it-science,IT・科学,2,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,14,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-29,19:07,it-science,IT・科学,3,アスキー,JR九州、1万5000円で3日間新幹線乗り放題のお得なきっぷ　指定席も3回までOK,13,https://news.yahoo.co.jp/articles/5a898b488839e7d683afaab20da23a248e56558d,8/29(木) 15:00
2024-08-29,19:07,it-science,IT・科学,4,オトナライフ,意外と知らない、いまでも日本語ワープロソフト「一太郎」が堅調な人気を維持する理由,12,https://news.yahoo.co.jp/articles/69e5d53cd43d02fd9d99a9ae165678ad3ac810af,8/29(木) 16:30
2024-08-29,19:07,it-science,IT・科学,5,PHILE WEB,700万契約を突破も、再び顧客の“質”を問われつつある楽天モバイル,11,https://news.yahoo.co.jp/articles/982c646dbe818819c681870b0649dc2e2eabccc7,8/29(木) 10:49
2024-08-29,19:07,it-science,IT・科学,6,オトナライフ,なぜ？　iPhoneユーザーの約6割が故障後も修理せず使用し続けている結果に,11,https://news.yahoo.co.jp/articles/e9367943f5ea6a76b1a49db19631bf248eb81f56,8/29(木) 8:30
2024-08-29,19:07,it-science,IT・科学,7,現代ビジネス,じつは「相対性理論」には参考文献が載っていない…！かのアインシュタインでさえも「無からは生み出せない」という衝撃の事実,10,https://news.yahoo.co.jp/articles/161b815c8e6ec4fb03fe9af09720638ba9662f06,8/29(木) 6:04
2024-08-29,19:07,it-science,IT・科学,8,ギズモード・ジャパン,デジタル庁から「本人確認アプリ」登場。本人が本人確認してみた,9,https://news.yahoo.co.jp/articles/826b7bd6c0a9e143c3bcfd7804994749e97c300b,8/29(木) 10:30
2024-08-29,19:07,it-science,IT・科学,9,オトナライフ,コンビニのレジで我慢できる待ち時間は？　限界は3分以内が最多,7,https://news.yahoo.co.jp/articles/4109f48d9106dcd4ba583ebb56574e19785ffbb1,8/29(木) 12:05
2024-08-29,19:07,it-science,IT・科学,10,ギズモード・ジャパン,ニンテンドースイッチの新機種、2万円くらい値上がりするかも,7,https://news.yahoo.co.jp/articles/7fca903356eda6ec8740f1dd640779ec15a1043d,8/28(水) 20:00
2024-08-29,19:07,it-science,IT・科学,11,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,6,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-29,19:07,it-science,IT・科学,12,CNET Japan,「iPhone 16」発表イベントに備えよう--新製品のうわさと視聴方法,6,https://news.yahoo.co.jp/articles/cec260528a52f187cc57c921c85fb9794dc49061,8/29(木) 7:30
2024-08-29,19:07,it-science,IT・科学,13,読売新聞オンライン,青森・六ヶ所村の使用済み核燃料再処理工場の完成目標は「２６年度中」に…日本原燃、２７回目の延期,6,https://news.yahoo.co.jp/articles/6e62f809afc93e67ee41ef04d5d6bcc147c5466a,8/29(木) 17:04
2024-08-29,19:07,it-science,IT・科学,14,ITmedia NEWS,フリルがメルカリに負けた本当の理由　スマートバンク堀井翔太CEOが語る「エグい学び」の先,5,https://news.yahoo.co.jp/articles/da1836fec7e72ab6186ea656aa34b9aae54330d8,8/29(木) 17:30
