scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,08:06,local,地域,1,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,201,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,08:06,local,地域,2,関西テレビ,【米不足】「弁当箱にパンを入れるのか？」と吉村知事　『備蓄米開放』に慎重な政府に対し持論展開,83,https://news.yahoo.co.jp/articles/073ebefb20cad2910eec7b4cb7bfb6bc84ce3f0b,8/28(水) 16:35
2024-08-29,08:06,local,地域,3,HTB北海道ニュース,「辞職に関してまでは今考えていない」…市民に暴言の小樽市議が会見　立憲民主党道連は公職の辞職勧告,61,https://news.yahoo.co.jp/articles/b499f0395877ed17b080900fce44c813d659ea34,8/29(木) 6:51
2024-08-29,08:06,local,地域,4,メ〜テレ（名古屋テレビ）,蒲郡市の土砂崩れ5人生き埋め 全員救出も男女3人が死亡 愛知県,54,https://news.yahoo.co.jp/articles/7d251c6da01d3bb2b8b5a8ebca7828186fb445b2,8/29(木) 3:26
2024-08-29,08:06,local,地域,5,BSS山陰放送,コンビニで女性の胸を服の上から触り…逮捕された59歳の男性市職員を停職の懲戒処分…職員は依願退職,42,https://news.yahoo.co.jp/articles/b34521cabe741c21b309fcb4741d1364c9528305,8/29(木) 5:48
2024-08-29,08:06,local,地域,6,読売テレビ,【パワハラ疑惑】車降ろされ叱責か 　”歩かされた”区間は車進入禁止　斎藤知事「業務上必要な指導」,39,https://news.yahoo.co.jp/articles/c1d0dc6a95a8480310af5ad8693be91f1fb47751,8/28(水) 19:06
2024-08-29,08:06,local,地域,7,MRT宮崎放送,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　少なくとも9人がけが,36,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 0:24
2024-08-29,08:06,local,地域,8,北海道ニュースUHB,北海道新幹線“札幌延伸”後に廃止―通称「山線」JR函館線小樽～長万部間バス転換後の運行計画案 1日最大125本…JRの最大33本大きく上回り評価の一方で運転手不足で不安の声も,33,https://news.yahoo.co.jp/articles/ca6d0729f4ecbf7392f889fc935a871c61c718de,8/29(木) 6:46
2024-08-29,08:06,local,地域,9,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝たはずの男児、両親が外出中に路上へ…トラックにはねられる　両親が子を探し…去った運転手を逮捕「白い何かとぶつかった」その後、理由不明の不起訴に,31,https://news.yahoo.co.jp/articles/5251f1ffed3813b80c149003fd672809f8ef481f,8/28(水) 13:46
2024-08-29,08:06,local,地域,10,STVニュース北海道,補導した女子高校生の話から児童買春が発覚 女子高校生2人にみだらな行為をした男逮捕 北海道,29,https://news.yahoo.co.jp/articles/7dd609d28b0068563d59f14d19ae063ad7be62e1,8/29(木) 5:34
2024-08-29,08:06,local,地域,11,八重山日報,中国船2隻が領海侵入　尖閣周辺、日本漁船追う,27,https://news.yahoo.co.jp/articles/ce179a2037525ff8d6f5cb9b3052c1f8dd54c315,8/29(木) 4:00
2024-08-29,08:06,local,地域,12,あいテレビ,【台風情報】最強クラスの台風10号 九州と四国で線状降水帯のおそれ 九州直撃後、四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か…【最新の進路予想・雨と風のシミュレーション】,25,https://news.yahoo.co.jp/articles/3a7672beff9df7c6f76ef3c77e3722b2d5a1dd92,8/29(木) 5:38
2024-08-29,08:06,local,地域,13,読売テレビ,【コメ不足】2倍の値段でも店頭に並ぶと買い求める人が続々　吉村知事「備蓄米をなぜ出さない？」,22,https://news.yahoo.co.jp/articles/2906e45f3f034fa2c0a30d26c3b6783ffbd9ca11,8/28(水) 18:56
2024-08-29,08:06,local,地域,14,埼玉新聞,男性死亡…市立病院で手術後に　尿管全摘し、腹膜炎を起こす…3日後に息を引き取る　損害賠償1500万円、遺族に支払い和解へ　防ぐことも可能だった,22,https://news.yahoo.co.jp/articles/5d10537e3152385bf2d8cb09d6eea9da3ef11ec4,8/29(木) 6:45
2024-08-29,08:06,local,地域,15,テレビ静岡NEWS,【交通情報】東海道新幹線　全線で運転再開　台風10号に伴う雨の影響で約1時間半見合わせ,22,https://news.yahoo.co.jp/articles/ab4c006a833a7c81d6ae9ad2f24d27649c50631e,8/28(水) 22:34
2024-08-29,08:06,local,地域,16,北海道ニュースUHB,「お前バカじゃねえか。救ってやらないからな」酒に酔い市民に暴言吐いた小樽市議・中村誠吾議員が会見で謝罪 　所属する立憲民主党に離党届を提出するも「辞職は考えていません」　北海道小樽市,17,https://news.yahoo.co.jp/articles/ba2e8ef401ca966e08913aecb3d9d67e8710d713,8/28(水) 21:20
2024-08-29,08:06,local,地域,17,MRT宮崎放送,災害の「5つの警戒レベル」とは,17,https://news.yahoo.co.jp/articles/dbe36cccce576561f8fd8a368b464fd18cfaed50,8/28(水) 19:02
2024-08-29,08:06,local,地域,18,テレQ（TVQ九州放送）,教員の働き方　対策求め街頭で訴え「学校が大ピンチ」,16,https://news.yahoo.co.jp/articles/baec071ba1ea6309c02922dc10acc0a543f9c861,8/28(水) 17:56
2024-08-29,08:06,local,地域,19,カナロコ by 神奈川新聞,横浜のフードデリバリー先で傷害　マンション管理者を押し倒すなどした容疑で男逮捕,16,https://news.yahoo.co.jp/articles/35b741d393a0c9940ed2c74b9a219fbfc6acd106,8/29(木) 0:00
2024-08-29,08:06,local,地域,20,カナロコ by 神奈川新聞,イトーヨーカドー閉店、神奈川４店計画　２５年１月に川崎港町店も　横浜の店舗最終日「アイドル解散ライブのよう」,15,https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc,8/28(水) 19:10
2024-08-29,08:06,local,地域,21,北海道ニュースUHB,"【49歳男が女子高校生2人にいかがわしい行為】「未成年の女の子2人に現金をあげる約束をして性的な行為をさせた」団体職員の男を""児童買春""容疑でで逮捕　補導された生徒の証言から犯行発覚　北海道北斗市",15,https://news.yahoo.co.jp/articles/2c4d7fcadbf3d41e1a66b92669c338d3903237ed,8/29(木) 5:45
2024-08-29,08:06,local,地域,22,埼玉新聞,襲いかかった中学生…女性を引き倒す　朝の路上、かばんも強奪し負傷させた14歳　さらに仲間とみられる少年、警察が身柄確保した…13歳以下,15,https://news.yahoo.co.jp/articles/205c19a67471e5366567f6d13d32e5338aa93b2b,8/28(水) 14:35
2024-08-29,08:06,local,地域,23,メ〜テレ（名古屋テレビ）,蒲郡市の土砂崩れ 30代とみられる男性の死亡確認 残る１人の捜索続く,14,https://news.yahoo.co.jp/articles/3c63a79081a58bfe9afcd2e32cb4ec7d5dc73745,8/29(木) 0:44
2024-08-29,08:06,local,地域,24,RKB毎日放送,赤信号で横断歩道を渡っていた男　クラクションを鳴らされ激高→乗用車を殴りへこませたか　自称アメリカ人の男（29）を現行犯逮捕,14,https://news.yahoo.co.jp/articles/2b1b54d9baca5f4b751fd39601f5096f9272e6c1,8/28(水) 10:46
2024-08-29,08:06,local,地域,25,ＡＴＶ青森テレビ,「年間10万円以上」の市町村格差も…　国民健康保険の保険料・統一化へ　青森県国民健康保険団体連合会が知事に要望,13,https://news.yahoo.co.jp/articles/e018cdde7cb718d65d3d6b99aa8114122a6cd106,8/29(木) 6:02
2024-08-29,08:06,local,地域,26,RCC中国放送,「しばかれるのが嫌なんならどうするんや」包丁を見せ現金5万円を脅し取った疑い　暴力団組員（31）を逮捕　広島,13,https://news.yahoo.co.jp/articles/34236e59d1c040a6b5f9ca893a304d543a28cb06,8/28(水) 16:19
2024-08-29,08:06,local,地域,27,FBS福岡放送,台風10号の影響　福岡で路線バス運休へ　休校・臨時休業など営業広がる,12,https://news.yahoo.co.jp/articles/0084e110dab0fcae40b14a08602427e6dbd4c02f,8/29(木) 6:34
2024-08-29,08:06,local,地域,28,STVニュース北海道,【会見】「政治的に救ってやらない」暴言小樽市議「午後６時から記憶ない」「正直、驚いた」,12,https://news.yahoo.co.jp/articles/1765d9ed0beae81377e9a070c37b0585c8b9c853,8/28(水) 12:55
2024-08-29,08:06,local,地域,29,関西テレビ,【速報】「認識違いだった」教育・前原代表　公選法違反疑い指摘の「地元市議喪主の葬儀に供花贈る」認める,12,https://news.yahoo.co.jp/articles/665893c84911148729def5cbd28b67a28dc72d41,8/28(水) 11:57
2024-08-29,08:06,local,地域,30,RKB毎日放送,”慰霊の日”を汚す人たち　関東大震災での朝鮮人虐殺”否定”するデマ　101年目の追悼を前に,12,https://news.yahoo.co.jp/articles/b86337c2c2198f618a2973884e21fcc7c116ac82,8/28(水) 14:51
2024-08-29,08:06,local,地域,31,北海道ニュースUHB,【堀井学衆院議員】関係者に「本日…議員辞職となります」 地元北海道9区有権者に自分名義の“香典”秘書に指示して渡し―東京地検が公職選挙法違反の疑いで家宅捜索 事件の責任を取るため辞職願提出へ,12,https://news.yahoo.co.jp/articles/1463d7c8092d2e721086e504758672db56fa3993,8/28(水) 12:27
2024-08-29,08:06,local,地域,32,茨城新聞クロスアイ,ヨーカ堂　茨城県撤退　最後の竜ケ崎店閉店へ　「残念」「寂しい」,11,https://news.yahoo.co.jp/articles/1791aa6bb957a429617e2212bd34e7c4a180c715,8/29(木) 7:00
2024-08-29,08:06,local,地域,33,あいテレビ,【台風情報】予報円大きくノロノロ…最強クラスの台風10号 九州直撃→四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か…【最新の進路予想・雨と風のシミュレーション】,11,https://news.yahoo.co.jp/articles/2912ea7fd46b76bbccb0299d288e7f5e0c5c1787,8/29(木) 5:32
2024-08-29,08:06,local,地域,34,NBS長野放送,両親・祖父母と旅行から帰る途中…東京の8歳男の子が死亡　父親運転のキャンピングカーが横転　車はレンタカー,11,https://news.yahoo.co.jp/articles/810d469b7ec79f9e1440b8303f79ef41d537968d,8/28(水) 21:25
2024-08-29,08:06,local,地域,35,ABS秋田放送,【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め,11,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,8/28(水) 11:49
2024-08-29,08:06,local,地域,36,ABCニュース,斎藤知事が歩いた場所は“車両進入禁止”エリアだった　「２０ｍ手前から歩かされ怒鳴った」パワハラ疑惑　会合後は標識移動させ公用車を出口に横付け　県職員が忖度か,11,https://news.yahoo.co.jp/articles/b530c3c9ac411852e8188ba7fbe32cee210de91d,8/28(水) 18:50
2024-08-29,08:06,local,地域,37,佐賀ニュース サガテレビ,「性交は間違いないが13歳だと」SNSで知り合った少女にみだらな行為　19歳の男逮捕【佐賀県警】,11,https://news.yahoo.co.jp/articles/60c20ef830f0ed22840942084fa1b646b1f89764,8/28(水) 12:21
2024-08-29,08:06,local,地域,38,沖縄タイムス,肥満率ワーストの沖縄、車社会そのままでいいの？　解消に向け歩きたくなる街づくりを,10,https://news.yahoo.co.jp/articles/bd92d8169cf2e66078f65dd8179ec76d35a682e7,8/29(木) 7:33
2024-08-29,08:06,local,地域,39,RSK山陽放送,【台風情報 進路予想 最新】台風10号「非常に強い」勢力できょう29日九州直撃へ　動きが更に迷走し近畿・中部は1（日）～2（月）にかけて　関東は2（月）～3（火）にかけて最接近か　現在薩摩川内市（鹿児島）南西を北上中【29日午前6時15分更新】,10,https://news.yahoo.co.jp/articles/1b4e7b9698abd8fad3aa6315a12798c560cd1e8a,8/29(木) 6:22
2024-08-29,08:06,local,地域,40,ＳＢＣ信越放送,8歳男児死亡のキャンピングカー横転事故　急ハンドルを切ってバランス崩したか　現場に蛇行したタイヤ痕　右前輪のパンクは蛇行した際に起きた可能性,10,https://news.yahoo.co.jp/articles/353732fcc0746caf6f9203d1109f5631e2090b26,8/28(水) 11:51
