scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,23:07,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に猶予付き有罪判決…札幌地裁「白バイの高速度が重大な結果に及んだことも否定できないが、職務に従事中で、さしたる過失はない。予見は可能だった」⇒無罪主張の運転手側は控訴する意向,221,https://news.yahoo.co.jp/articles/7effb0fa2f8956b84bdd3d3dd96f65c84b522df9,8/29(木) 13:36
2024-08-29,23:07,local,地域,2,佐賀ニュース サガテレビ,佐賀市で牛舎焼ける火事で28頭焼死  強風により切れた電線による火事か【佐賀県】,118,https://news.yahoo.co.jp/articles/bc31724ef72957c7d65204bf2dfbfd4e99a698f8,8/29(木) 18:51
2024-08-29,23:07,local,地域,3,テレビ信州,「子どもの声がうるさい」住民の苦情で廃止の公園　多くの住民が知らないまま廃止へ…事務手続きに問題は…外部委員検討委員会「市の対応が不十分だった」と指摘,107,https://news.yahoo.co.jp/articles/e002313afdfc8b5d4aadb5d03caaa38e3b723a63,8/29(木) 19:44
2024-08-29,23:07,local,地域,4,NBS長野放送,「コメがない」スーパーにお盆頃から入荷せず　代わりに「ラーメン、うどん、パン食べている」　“令和のコメ騒動”いつまで続くの？　農水省「9月中に解消の見通し」,90,https://news.yahoo.co.jp/articles/077ead9c0d1fdf2e8ef814d8927bd7dea73bd509,8/29(木) 19:41
2024-08-29,23:07,local,地域,5,北海道ニュースUHB,大型トラックと白バイ衝突で警察官が死亡　トラック運転手に禁錮1年・執行猶予3年の有罪判決　弁護側は「予見は不可能」無罪主張も…判決は「運転手の基本的な注意義務を怠った」と指摘,84,https://news.yahoo.co.jp/articles/988a47613ab1402e47e249d22eb21b8dd0182ada,8/29(木) 20:55
2024-08-29,23:07,local,地域,6,ＡＴＶ青森テレビ,【追記あり】「中三」が破産手続き開始決定　「え!?本当…?」市民にもショック広がる　負債総額は現時点で約9億円　今後「建物解体」前提に再開発事業者と交渉【発表内容のほぼ全文あり】,65,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 13:02
2024-08-29,23:07,local,地域,7,MRO北陸放送,北陸新幹線「一日も早い延伸へ米原ルートが最善」日本維新の会・馬場伸幸代表,46,https://news.yahoo.co.jp/articles/9bb3faf82df03b939112e3f6dcd398a3c723917b,8/29(木) 17:39
2024-08-29,23:07,local,地域,8,京都新聞,【速報】女性の首をしめつけ性的暴行、現金や携帯電話など奪う　29歳男「首を絞めてはいない」,41,https://news.yahoo.co.jp/articles/b21b3c5adf9c074b4b74c29397ff3bb4da6dd25c,8/29(木) 21:01
2024-08-29,23:07,local,地域,9,ABCニュース,知事側近幹部らが告発者の私的な情報漏らしたか　兵庫県知事パワハラ疑惑　斎藤知事「関与も指示もしていない」,38,https://news.yahoo.co.jp/articles/eeb9dac662909bec0dd9cd4e442a053bddda2679,8/29(木) 19:09
2024-08-29,23:07,local,地域,10,テレビ新広島,台風に備え作業中に感電か　男性作業員（28）が死亡　ビル足場で高圧線カバー確認中に　広島市西区,30,https://news.yahoo.co.jp/articles/680c76077e76b4ffe830af0ecdfd33ba77fc87dd,8/29(木) 11:03
2024-08-29,23:07,local,地域,11,神戸新聞NEXT,告発した元県民局長の私的情報漏えいか　斎藤知事側近の前総務部長ら、兵庫県が調査検討,28,https://news.yahoo.co.jp/articles/523c449a10e274b80c33adea4213cfb75a60edba,8/29(木) 12:42
2024-08-29,23:07,local,地域,12,あいテレビ,【台風10号】2日に東日本で熱帯低気圧に変わる予報に…九州横断後、四国→近畿→中部・東海へ【最新進路予想・雨と風のシミュレーション】,27,https://news.yahoo.co.jp/articles/4343f4ac9f5329c49457752c49a2b597ddd04bc3,8/29(木) 22:22
2024-08-29,23:07,local,地域,13,読売テレビ,兵庫・斎藤知事の側近らが情報漏えいか　告発者の私的な情報を漏らした疑い　知事は「指示していない」,27,https://news.yahoo.co.jp/articles/a3f461ffaf22d477aa541deeb82bf0f439aea9a5,8/29(木) 18:54
2024-08-29,23:07,local,地域,14,メ〜テレ（名古屋テレビ）,蒲郡市の土砂崩れ5人生き埋め 全員救出も親子3人が死亡 愛知県,24,https://news.yahoo.co.jp/articles/7d251c6da01d3bb2b8b5a8ebca7828186fb445b2,8/29(木) 3:26
2024-08-29,23:07,local,地域,15,HBCニュース北海道,韓国から旅行中の52歳の医師その場で逮捕、信号無視で“無免許”の疑いも発覚…車は免許所持の家族が手続きしたレンタカー、通訳介し「止まれないと思って、止まらなかった」 北海道小樽市,24,https://news.yahoo.co.jp/articles/ba16ebcdaf4d26b8b87a0ecb145c6f1c8426b10e,8/29(木) 8:24
2024-08-29,23:07,local,地域,16,ＢＳＮ新潟放送,去年並みの売値では赤字に…「仕入れ値が怖くて聞けない」コメ価格上昇で苦慮する小売業者　新潟県,24,https://news.yahoo.co.jp/articles/975503df5fb078b0b1f95d3fb61c548775caba44,8/29(木) 18:54
2024-08-29,23:07,local,地域,17,宮崎ニュースUMK,【瞬間映像】閃光の後に破片を巻き上げながら竜巻が迫ってくる　情報カメラが捉えた瞬間,23,https://news.yahoo.co.jp/articles/22d90e29184b224f766a2496567fe4922e0670f2,8/29(木) 13:21
2024-08-29,23:07,local,地域,18,千葉日報オンライン,千葉県内でもコメ品薄　スーパーで買えず…道の駅に客続々　新米入荷「出回るはず」,23,https://news.yahoo.co.jp/articles/31b9de15cc6301de52c545e43bbd522da4c66c72,8/29(木) 18:01
2024-08-29,23:07,local,地域,19,両丹日日新聞,【速報】レンジャー訓練で隊員死亡　陸上自衛隊福知山駐屯地,20,https://news.yahoo.co.jp/articles/2fb0e7b63a7ddc1b297981dff301f43a4d98c902,8/29(木) 15:39
2024-08-29,23:07,local,地域,20,読売テレビ,【台風10号】週末に近畿地方に最接近　「迷走」「停滞」する可能性も　暴風や記録的な雨に警戒を,19,https://news.yahoo.co.jp/articles/2198f6c99c2575b9159727aca35013451829f2b8,8/29(木) 19:02
2024-08-29,23:07,local,地域,21,HTB北海道ニュース,会見で容体の説明が一転…授業中に小６児童がプールで溺れ意識不明の重体　朝の健康状態チェック異常なし,19,https://news.yahoo.co.jp/articles/06eaf21d5e222e4eee7ab0364296263d7f3ffed7,8/29(木) 18:42
2024-08-29,23:07,local,地域,22,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,19,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-08-29,23:07,local,地域,23,テレビ静岡NEWS,「えらいこっちゃ」JR東海が午後7時前に29日の新幹線の運転取り止めを発表,18,https://news.yahoo.co.jp/articles/0f79a6d102d65dcc425f106c344cd92fa7e6876a,8/29(木) 22:06
2024-08-29,23:07,local,地域,24,RCC中国放送,【台風情報】台風10号最新進路予想　1日（日）は近畿で“停滞”予想　週末にかけて「迷走」か　海外予報では“Uターン”予想も　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,18,https://news.yahoo.co.jp/articles/1134dfe57f0c77d5885ebc297d06cac5e4479378,8/29(木) 10:14
2024-08-29,23:07,local,地域,25,TNCテレビ西日本,「飲酒運転がバレるので逃げた」　ひき逃げ疑いで44歳男を逮捕　追突事故後に示談申し出る→被害者が警察に通報→逃走　呼気から基準値８倍超アルコール　福岡市,18,https://news.yahoo.co.jp/articles/7133b67c4db31ae76c5b8ddc2434c6ca57d01810,8/29(木) 14:37
2024-08-29,23:07,local,地域,26,あいテレビ,【台風情報】最強クラスの台風10号 九州と四国で線状降水帯のおそれ 九州直撃後、四国→近畿→北陸・中部→東海→関東→東北で日本列島縦断か…【最新の進路予想・雨と風のシミュレーション】,17,https://news.yahoo.co.jp/articles/3a7672beff9df7c6f76ef3c77e3722b2d5a1dd92,8/29(木) 5:38
2024-08-29,23:07,local,地域,27,京都新聞,【速報】少年縛り顔や太ももに蹴り、背中にたばこ押し当てる　16～23歳の少年少女ら５人容疑で逮捕,17,https://news.yahoo.co.jp/articles/6ea7dca65398c18fb4f175ff1113981ee42af56e,8/29(木) 19:32
2024-08-29,23:07,local,地域,28,埼玉新聞,【速報】台風10号　埼玉県で戸田ふるさと祭りが中止に　31日、9月1日に開催を予定していた　台風の影響により、会場設営や参加者の安全対策など理由,16,https://news.yahoo.co.jp/articles/961a332a5264b54cf7bd7f8d033a4aa02d2d85ed,8/29(木) 20:26
2024-08-29,23:07,local,地域,29,京都新聞,自転車の琵琶湖一周ルート、ビワイチ「知っている」たったの１割　滋賀県外の在住者に広がらない理由,15,https://news.yahoo.co.jp/articles/ea88f24008549ae87d25244c3c3ed12556dcb33e,8/29(木) 18:32
2024-08-29,23:07,local,地域,30,カナロコ by 神奈川新聞,イトーヨーカ堂の離職者支援「依頼あれば協力」　労働局、神奈川４店閉店で,15,https://news.yahoo.co.jp/articles/46a54b629396902a671cb30e4538827882efd7d2,8/29(木) 20:01
2024-08-29,23:07,local,地域,31,テレ玉,さいたま市長　知事に要望　県庁舎　“引き続き　現在地に”／埼玉県,15,https://news.yahoo.co.jp/articles/d51ed3102bc7ad254792b355fe54159b35fc0c99,8/29(木) 19:11
2024-08-29,23:07,local,地域,32,MRT宮崎放送,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　少なくとも9人がけが,15,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 0:24
2024-08-29,23:07,local,地域,33,静岡朝日テレビ,「2人の将来のためお金を稼いでほしい」…40代女性が投資詐欺で暗号資産1000万円相当だまし取られる　静岡・函南町,15,https://news.yahoo.co.jp/articles/27d7a013ccf0125f9b5f8513ad4e84dd30c79eec,8/29(木) 21:31
