scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,17:08,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に猶予付き有罪判決…札幌地裁「白バイの高速度が重大な結果に及んだことも否定できないが、職務に従事中で、さしたる過失はない。予見は可能だった」⇒無罪主張の運転手側は控訴する意向,443,https://news.yahoo.co.jp/articles/7effb0fa2f8956b84bdd3d3dd96f65c84b522df9,8/29(木) 13:36
2024-08-29,17:08,local,地域,2,ＡＴＶ青森テレビ,【追記あり】「中三」が破産手続き開始決定　「え!?本当…?」市民にもショック広がる　負債総額は現時点で約9億円　今後「建物解体」前提に再開発事業者と交渉【発表内容のほぼ全文あり】,116,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 13:02
2024-08-29,17:08,local,地域,3,両丹日日新聞,【速報】レンジャー訓練で隊員死亡　陸上自衛隊福知山駐屯地,42,https://news.yahoo.co.jp/articles/2fb0e7b63a7ddc1b297981dff301f43a4d98c902,8/29(木) 15:39
2024-08-29,17:08,local,地域,4,神戸新聞NEXT,告発した元県民局長の私的情報漏えいか　斎藤知事側近の前総務部長ら、兵庫県が調査検討,41,https://news.yahoo.co.jp/articles/523c449a10e274b80c33adea4213cfb75a60edba,8/29(木) 12:42
2024-08-29,17:08,local,地域,5,HBCニュース北海道,韓国から旅行中の52歳の医師その場で逮捕、信号無視で“無免許”の疑いも発覚…車は免許所持の家族が手続きしたレンタカー、通訳介し「止まれないと思って、止まらなかった」 北海道小樽市,37,https://news.yahoo.co.jp/articles/ba16ebcdaf4d26b8b87a0ecb145c6f1c8426b10e,8/29(木) 8:24
2024-08-29,17:08,local,地域,6,STVニュース北海道,日本語通じず…観光地・小樽を旅行中の韓国人医師が信号無視「止まれなかった」無免許の疑いも,36,https://news.yahoo.co.jp/articles/e96e9b2b15a91e4d71d0f1bd33a991c697c07709,8/29(木) 15:06
2024-08-29,17:08,local,地域,7,テレビ新広島,台風に備え作業中に感電か　男性作業員（28）が死亡　ビル足場で高圧線カバー確認中に　広島市西区,33,https://news.yahoo.co.jp/articles/680c76077e76b4ffe830af0ecdfd33ba77fc87dd,8/29(木) 11:03
2024-08-29,17:08,local,地域,8,TNCテレビ西日本,「飲酒運転がバレるので逃げた」　ひき逃げ疑いで44歳男を逮捕　追突事故後に示談申し出る→被害者が警察に通報→逃走　呼気から基準値８倍超アルコール　福岡市,31,https://news.yahoo.co.jp/articles/7133b67c4db31ae76c5b8ddc2434c6ca57d01810,8/29(木) 14:37
2024-08-29,17:08,local,地域,9,読売テレビ,【速報】少女に性的暴行で起訴　大阪府警巡査を懲戒免職「建設関係」と偽る「一生消えない傷負わせた」,28,https://news.yahoo.co.jp/articles/cea7a986f2250d132555ee1a3fa7b09b87153b19,8/29(木) 15:28
2024-08-29,17:08,local,地域,10,週刊大阪日日新聞,【大阪・関西万博④】これが万博会場だ！　見えてきた全ぼうに、止まらないワクワク感,28,https://news.yahoo.co.jp/articles/d418b5b88353cbdfdfde88af54a1eb177a5f6b0c,8/29(木) 14:15
2024-08-29,17:08,local,地域,11,RCC中国放送,【台風情報】台風10号最新進路予想　1日（日）は近畿で“停滞”予想　週末にかけて「迷走」か　海外予報では“Uターン”予想も　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,27,https://news.yahoo.co.jp/articles/1134dfe57f0c77d5885ebc297d06cac5e4479378,8/29(木) 10:14
2024-08-29,17:08,local,地域,12,埼玉新聞,入浴中…女子中学生ら十数人、盗撮される　修学旅行中の宿泊施設で　撮影した男子生徒を書類送検　学校が発覚後、すぐ警察に相談していた　風呂場の女子生徒、撮った男子生徒…同級生同士で3年生,26,https://news.yahoo.co.jp/articles/60e0b2e66cd96b2e7cfc7ad5691740e1d5f7acac,8/29(木) 10:11
2024-08-29,17:08,local,地域,13,MBSニュース,【速報】警察署に「無言電話」「しね。ぼけ。」など約1時間に78回…36歳男を逮捕「妨害するつもりは無かった」大阪・和泉署,26,https://news.yahoo.co.jp/articles/718446ca9390c83a51313ddfeb0632bb4494c9a8,8/29(木) 11:04
2024-08-29,17:08,local,地域,14,京都新聞,「明らかにしたのは、私が初めてのはず」京都大研究者が明かす京都学派と戦後韓国の知られざる関係,25,https://news.yahoo.co.jp/articles/4bfbc3c4c06359f1848e76a2687c606f32262d75,8/29(木) 14:57
2024-08-29,17:08,local,地域,15,メ〜テレ（名古屋テレビ）,蒲郡市の土砂崩れ5人生き埋め 全員救出も男女3人が死亡 愛知県,25,https://news.yahoo.co.jp/articles/7d251c6da01d3bb2b8b5a8ebca7828186fb445b2,8/29(木) 3:26
2024-08-29,17:08,local,地域,16,HBCニュース北海道,乗用車どうしが出合い頭に衝突　運転の40～50代女性が死亡　もう１台の21歳男性運転手が病院に搬送され治療中　北海道千歳市,23,https://news.yahoo.co.jp/articles/c9621d812b5d194382f7336c6f2c349e230116be,8/29(木) 16:18
2024-08-29,17:08,local,地域,17,読売テレビ,【パワハラ疑惑】車降ろされ叱責か 　”歩かされた”区間は車進入禁止　斎藤知事「業務上必要な指導」,23,https://news.yahoo.co.jp/articles/c1d0dc6a95a8480310af5ad8693be91f1fb47751,8/28(水) 19:06
2024-08-29,17:08,local,地域,18,読売テレビ,【速報】山陽新幹線は29日の計画運休を前倒し　午後5時ごろから広島～博多の間で順次運転取りやめ　30日は東海道新幹線で終日「計画運休」実施,22,https://news.yahoo.co.jp/articles/c4ddba7fc688b7df94b9156f72e87c1eb5c4e5a6,8/29(木) 9:32
2024-08-29,17:08,local,地域,19,とちぎテレビ,東北自動車逆走事故　死亡した２人の身元判明,21,https://news.yahoo.co.jp/articles/021fcdd50e4fe50fc7a6f48e4f6ebf552bb05052,8/29(木) 10:24
2024-08-29,17:08,local,地域,20,テレ玉,さいたま市長が要望　県庁舎“引き続き現在地に”／埼玉県,21,https://news.yahoo.co.jp/articles/093a6c682040ff402069f48e1e1a1d9ca52592bb,8/29(木) 12:18
2024-08-29,17:08,local,地域,21,MRT宮崎放送,宮崎市で竜巻とみられる突風　広範囲で停電含め被害　少なくとも9人がけが,20,https://news.yahoo.co.jp/articles/555300c90ad191cf78379cd345ae30ea122d7f05,8/29(木) 0:24
2024-08-29,17:08,local,地域,22,HBCニュース北海道,15歳と16歳の女子高生２人とSNSで知り合い、淫らな行為…未帰宅児童として補導から発覚、逮捕の49歳の団体職員「現金をあげる約束をして、ラブホテルで性的な行為をさせた」 北海道函館市,19,https://news.yahoo.co.jp/articles/412883b7fbd5585b17c6a8ed256af373e37c1757,8/29(木) 7:54
2024-08-29,17:08,local,地域,23,静岡放送（SBS）,「台風が近づくと高揚」浜松市長が不適切発言を撤回し謝罪　土砂災害リスク高まり約32万人に避難指示出す中,19,https://news.yahoo.co.jp/articles/32bf10b1bf8cbe4b4305c0d3a01ec2dd6dd1d8af,8/29(木) 14:41
2024-08-29,17:08,local,地域,24,関西テレビ,警察署に「アホ、ボケ、カス」1時間に78回　暴言や無言電話繰り返す　無職の男を逮捕,18,https://news.yahoo.co.jp/articles/7ca84a636bc103d1bd8c39af9e5f91b1b61e63c7,8/29(木) 12:59
