scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,16:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「再び首相を目指す決意を固めた」立憲・野田元首相が代表選への立候補を表明,295,https://news.yahoo.co.jp/articles/13b91ec934ef23ed522835241fb4c7770ad9d484,8/29(木) 9:26
2024-08-29,16:07,domestic,国内,2,集英社オンライン,「次の総理」ランキングで進次郎氏が石破氏を逆転！  霞が関は早くも後ろ盾・菅元首相の強権発動を危惧…一方で「進次郎構文」全開なら“使い捨て短命政権”の観測も…,254,https://news.yahoo.co.jp/articles/257bea34ab85daeadbc63587b6640e5e878218af,8/29(木) 8:01
2024-08-29,16:07,domestic,国内,3,デイリー新潮,「小泉進次郎首相」誕生に向け、安倍チルドレンが大はしゃぎ！　自民党若手議員の間で囁かれる決選投票「極秘シナリオ」とは,249,https://news.yahoo.co.jp/articles/5f17402d696fecc59f8182d3424d01b4c9d93208,8/29(木) 11:10
2024-08-29,16:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】堀井学前衆院議員（52）を略式起訴　公職選挙法違反・政治資金規正法違反の罪　“裏金”の一部を香典に使ったか　東京地検特捜部,244,https://news.yahoo.co.jp/articles/6c21fb8177ac77f3693a23b8f78220938457ea7c,8/29(木) 15:35
2024-08-29,16:07,domestic,国内,5,産経新聞,＜独自＞告発した元局長の私的情報漏洩か　兵庫知事側近の前総務部長ら　県が調査検討,200,https://news.yahoo.co.jp/articles/725f98ec53414946b28f123d4690357a2a000ae8,8/29(木) 7:09
2024-08-29,16:07,domestic,国内,6,中日スポーツ,『今度こそ国は破滅に向かう』小沢一郎議員、「裏金」を「還付金」「不記載」と言い換えに大本営発表なぞらえメディアの姿勢に疑問呈す,167,https://news.yahoo.co.jp/articles/b5e9e7ff944d46d3875a709532245b5112e7e0be,8/29(木) 14:49
2024-08-29,16:07,domestic,国内,7,tenki.jp,九州で800ミリ超の大雨　甚大な災害発生恐れ　台風からかなり離れた場所も大雨警戒,150,https://news.yahoo.co.jp/articles/9d7290b532ab8c99d73b6a1fd188beecbc0cd971,8/29(木) 13:28
2024-08-29,16:07,domestic,国内,8,弁護士ドットコムニュース,スギ薬局で「糖尿病薬混入」の調剤ミス、74歳女性が半年後に死亡…遺族が3850万円賠償求め提訴,135,https://news.yahoo.co.jp/articles/8633aa0ec4c599a5dc3e037f4af0ba93acb2980d,8/28(水) 17:58
2024-08-29,16:07,domestic,国内,9,朝日新聞デジタル,プール授業中におぼれ、小6女児が一時意識不明　北海道北広島市,129,https://news.yahoo.co.jp/articles/1337cde4ef211a6b483e5d08c782ec8027d0a72b,8/29(木) 11:15
2024-08-29,16:07,domestic,国内,10,毎日新聞,川崎市バスが障害者を「乗車拒否」　手帳アプリの利用を認めず,122,https://news.yahoo.co.jp/articles/c175f7ab8c800acb09a72d2cd450487ccbc99980,8/28(水) 17:05
2024-08-29,16:07,domestic,国内,11,ダイヤモンド・オンライン,「あえて結婚しない女性」が増えた真の理由、実は「仕事や趣味」のせいではなく…【識者が解説】,121,https://news.yahoo.co.jp/articles/b774d35312a8038cf9342df34e27fd0257ce346f,8/29(木) 4:06
2024-08-29,16:07,domestic,国内,12,FRIDAY,「テレビ局にも怒りの声が…」兵庫県・斎藤知事の“おねだり疑惑”続々でワイドショーは視聴率アップ！,103,https://news.yahoo.co.jp/articles/9e64f7045ad504fb67cd3615c5a74e6cb80af545,8/29(木) 11:00
2024-08-29,16:07,domestic,国内,13,tenki.jp,台風10号　今夜にかけて九州北部へ接近　その後も大雨・暴風の影響長引く,98,https://news.yahoo.co.jp/articles/a4e8bf7009d045e39c17c91f2282b3248e2fb5cd,8/29(木) 11:04
2024-08-29,16:07,domestic,国内,14,テレビ朝日系（ANN）,「備蓄米なぜ出さない」大阪・吉村知事、コメ不足も慎重姿勢の政府対応に怒り,98,https://news.yahoo.co.jp/articles/c9c4eff08c95079132b583f998776bce94edc320,8/29(木) 11:17
2024-08-29,16:07,domestic,国内,15,毎日新聞,台風10号上陸、宮崎や鹿児島など31人けが　暴風・大雨長引く,79,https://news.yahoo.co.jp/articles/d89684daeab7b6d2a9e73720bcd3b871de8c98f7,8/29(木) 12:05
2024-08-29,16:07,domestic,国内,16,SmartFLASH,「また繰り返しやるね」83歳自民議員が総裁候補の “裏金返納” 方針に「理解できない」発言でネット怒り爆発,76,https://news.yahoo.co.jp/articles/d5d53082c7e33d58b10702e3c95a4915e40f393c,8/29(木) 15:40
2024-08-29,16:07,domestic,国内,17,ウェザーマップ,非常に強い台風10号　動き遅く影響長引く　九州南部では総雨量1000ミリ超えの大雨おそれ　暴風・高波・高潮・大雨災害に　最大級の警戒を　太平洋側も大雨に警戒,73,https://news.yahoo.co.jp/articles/18f99c9ff77f03100577d177944e1c5853dac723,8/29(木) 6:26
2024-08-29,16:07,domestic,国内,18,テレビ朝日系（ANN）,政府が“移住婚”女性に60万円支援を検討　「女性活躍議論に逆行」異論も,72,https://news.yahoo.co.jp/articles/1578af625ac3590a33eb525717000fc5c287dfde,8/29(木) 14:21
2024-08-29,16:07,domestic,国内,19,テレビ朝日系（ANN）,政府が“移住婚”女性に60万円支援を検討　「女性活躍議論に逆行」異論も,71,https://news.yahoo.co.jp/articles/b068f6b65675fca9ddf2458bafcaef02edb17b16,8/29(木) 13:57
2024-08-29,16:07,domestic,国内,20,tenki.jp,台風10号　史上最強クラスで九州に上陸・列島縦断へ　夜間も最大級の警戒を　対策は,66,https://news.yahoo.co.jp/articles/104f5cb467ff61cac96518aa44688485e39c6fe4,8/28(水) 18:47
2024-08-29,16:07,domestic,国内,21,毎日新聞,品薄続くコメ　国の「備蓄米」、なぜ使わないのか?　その理由,63,https://news.yahoo.co.jp/articles/1f6305aa25fb17574cda360da2dec76ed8e0dd7a,8/29(木) 11:30
2024-08-29,16:07,domestic,国内,22,デイリー新潮,岸田総理の長男・翔太郎氏が父の外遊先パリ、ロンドンで“観光三昧”　異例の親バカに元首相秘書官は「観光に行く暇などない」と一喝【スクープその後】,62,https://news.yahoo.co.jp/articles/ac3c8e41722869879b1fce3b40e05f9e0f8638ca,8/29(木) 6:06
2024-08-29,16:07,domestic,国内,23,読売新聞オンライン,告発職員の情報漏えいか…週刊誌報道受け兵庫・斎藤知事「何らかの対応必要」,61,https://news.yahoo.co.jp/articles/6907cc239f1ef542ec6bf19fae5e61759b6ae890,8/29(木) 15:30
2024-08-29,16:07,domestic,国内,24,tenki.jp,台風10号　九州に上陸・本州縦断へ　総雨量2000ミリ超えか　甚大な災害のおそれ,61,https://news.yahoo.co.jp/articles/8182bc32a65b6c692dd4aef03ce813d6e6b33680,8/28(水) 17:12
2024-08-29,16:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】台風10号が鹿児島県薩摩川内市付近に上陸　気象庁が最大級の警戒を呼びかけ,58,https://news.yahoo.co.jp/articles/e7799d860c59bb6054c55d517c0cd1e59a3c4d28,8/29(木) 8:13
2024-08-29,16:07,domestic,国内,26,現代ビジネス,レクサスLXを盗難された都内在住男性の慟哭…史上最悪の窃盗ツール「ゲームボーイ」を使った驚きの手口,56,https://news.yahoo.co.jp/articles/4ac316ffcb93d2bd7c81735bffaef059f4dddbd2,8/29(木) 8:35
2024-08-29,16:07,domestic,国内,27,FNNプライムオンライン,「おじいちゃん被害者なんだ…」センターライン越え逆走する車　危険運転にまさかの結末…トラックに衝突される　山梨・富士吉田市,56,https://news.yahoo.co.jp/articles/88afaad0306afabbf7b629eddf5fb0f77421f5a4,8/29(木) 13:13
2024-08-29,16:07,domestic,国内,28,プレジデントオンライン,このままでは「令和の米騒動」が繰り返される…コメ不足を放置して利権を守る「農水省とJA農協」の大問題,56,https://news.yahoo.co.jp/articles/a1fa8a3e4bbe581a022fa9d4eefdd1573deb1127,8/28(水) 18:17
2024-08-29,16:07,domestic,国内,29,テレビ朝日系（ANN）,【速報】東海地方に線状降水帯の予測情報　29日夜から30日午前中　気象庁,53,https://news.yahoo.co.jp/articles/4eafa3a028d9c999124186bf9feed0646e81db49,8/29(木) 11:37
2024-08-29,16:07,domestic,国内,30,みんかぶマガジン,もう、うんざりだ…兵庫・斎藤知事のカニ、カキ、40万円革ジャン「くれくれ攻勢」むチャクチャ職員アンケには「県政をより良くするために必要な指示」,52,https://news.yahoo.co.jp/articles/6cb91d4461b7b6f729779ee487e3e806a6af353b,8/29(木) 9:10
2024-08-29,16:07,domestic,国内,31,日刊スポーツ,「安倍さんのはい上がる力学びたい」野田佳彦氏、立民代表選出馬背景問われ安倍晋三氏に言及,50,https://news.yahoo.co.jp/articles/61c8954bff1eb602a45a55a885d3aafd32c7e423,8/29(木) 13:35
2024-08-29,16:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,【速報】鹿児島の特別警報を警報・注意報に切り替え　引き続き暴風などに厳重警戒を　勢力は「非常に強い」→「強い」へ【台風10号】,47,https://news.yahoo.co.jp/articles/e7b5ea2b4667726dd9b7acaf5a29d1bd65b1762e,8/29(木) 10:37
2024-08-29,16:07,domestic,国内,33,テレビ朝日系（ANN）,側近が告発者の私的情報持ち出しか　兵庫 斎藤知事“パワハラ疑惑”,47,https://news.yahoo.co.jp/articles/a24b338b81aca1610f8eb80853b92f702fdfd506,8/29(木) 14:40
2024-08-29,16:07,domestic,国内,34,ダイヤモンド・オンライン,「日本人は滅びる」論争は柳井氏の敗北？前澤氏の勝利に歓喜する人々が“危険すぎる”ワケ,47,https://news.yahoo.co.jp/articles/f42511a1f9fcc19cbe90ef66db587dff5a311e71,8/29(木) 6:26
2024-08-29,16:07,domestic,国内,35,SmartFLASH,「どう考えても勝ち馬には乗れない」麻生太郎氏に高まる“引退説”重要ポスト歴任も遠ざかる“最後の夢”,47,https://news.yahoo.co.jp/articles/86b6638547d97f3baf66cd6a6c5c47461abbfdc1,8/28(水) 20:40
2024-08-29,16:07,domestic,国内,36,デイリー新潮,「普通の裁判官とは違うんですよ」　“減額分の給料を払え”と国を訴えた61歳裁判官の素性とは,47,https://news.yahoo.co.jp/articles/67da338ffcf9e9808813fa2483a3d3f3ad724681,8/29(木) 6:08
